timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.006030221945397971,0.006035580446198948,1456,0.006035580446198948,0,True
2026-06-15 20:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005855639135013681,0.005930195134869811,1456,0.005930195134869811,0,True
2026-06-15 20:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005792946698739687,0.006055813330215211,1456,0.006055813330215211,0,True
2026-06-15 20:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.00586192866409664,0.006010231385667751,1456,0.006010231385667751,0,True
2026-06-15 20:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005851938393605673,0.006003830486881337,1456,0.006003830486881337,0,True
2026-06-15 20:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005862374580698183,0.005997768226350619,1456,0.005997768226350619,0,True
2026-06-15 20:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005883009141925253,0.005965055640536444,1456,0.005965055640536444,0,True
2026-06-15 20:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005852539125525058,0.00609670390365389,1456,0.00609670390365389,0,True
2026-06-15 20:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005956807715761341,0.00623108174561167,1456,0.00623108174561167,0,True
2026-06-15 20:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.0059333045651727015,0.005950818501061633,1456,0.005950818501061633,0,True
2026-06-15 20:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005856339470587052,0.00604284383579123,1456,0.00604284383579123,0,True
2026-06-15 20:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.0058203476181431756,0.006060500175198228,1456,0.006060500175198228,0,True
