timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:09:38,representation_ae_width_only,ae_width_only,1,36,5,0.2661537848299663,0.25353394048381916,representation,ae_width_only,cand_175_d5_w36,187,0.25353394048381916,1,0,True,0.8932294916202319,0.895371852463813,,0.9421180358341509,0.21359887430230304
2026-06-11 16:09:45,representation_ae_width_only,ae_width_only,2,36,5,0.22873008387349503,0.2302071844539848,representation,ae_width_only,cand_175_d5_w36,187,0.2302071844539848,2,0,True,0.9075686839783997,0.9080222371387756,,,
2026-06-11 16:09:52,representation_ae_width_only,ae_width_only,3,36,5,0.22329779765540322,0.23191810339497929,representation,ae_width_only,cand_175_d5_w36,187,0.2302071844539848,2,1,False,0.9101288698608033,0.9081082941773808,,,
2026-06-11 16:09:59,representation_ae_width_only,ae_width_only,4,36,5,0.2240241288379646,0.22430386540873368,representation,ae_width_only,cand_175_d5_w36,187,0.22430386540873368,4,0,True,0.9103246487812224,0.9114128844598199,,,
2026-06-11 16:10:30,representation_ae_width_only,ae_width_only,5,36,5,0.22231900223532894,0.22657832388240715,representation,ae_width_only,cand_175_d5_w36,187,0.22430386540873368,4,1,False,0.9110324648781223,0.908211562623707,,0.9423934183576875,0.21241320601242572
2026-06-11 16:10:38,representation_ae_width_only,ae_width_only,6,36,5,0.223672166129777,0.2519840735322943,representation,ae_width_only,cand_175_d5_w36,187,0.22430386540873368,4,2,False,0.9103268001979303,0.8980568320682949,,,
2026-06-11 16:10:45,representation_ae_width_only,ae_width_only,7,36,5,0.21977769060635874,0.23649121552556499,representation,ae_width_only,cand_175_d5_w36,187,0.22430386540873368,4,3,False,0.9116671328069533,0.9032202543846061,,,
2026-06-11 16:10:52,representation_ae_width_only,ae_width_only,8,36,5,0.22252758853917318,0.22908303622244286,representation,ae_width_only,cand_175_d5_w36,187,0.22430386540873368,4,4,False,0.9100901443600611,0.9075575291303075,,,
2026-06-11 16:10:58,representation_ae_width_only,ae_width_only,9,36,5,0.22404929927675143,0.22702552939077447,representation,ae_width_only,cand_175_d5_w36,187,0.22430386540873368,4,5,False,0.909520018932467,0.9089688645634326,,,
2026-06-11 16:11:29,representation_ae_width_only,ae_width_only,10,36,5,0.2197467609417038,0.22649299823380803,representation,ae_width_only,cand_175_d5_w36,187,0.22430386540873368,4,6,False,0.9121942299003895,0.90958847524139,,0.9427204351043872,0.20794480725455183
2026-06-11 16:11:36,representation_ae_width_only,ae_width_only,11,36,5,0.21962217965572498,0.22806953332579727,representation,ae_width_only,cand_175_d5_w36,187,0.22430386540873368,4,7,False,0.9118134291430907,0.9086074250012909,,,
2026-06-11 16:11:44,representation_ae_width_only,ae_width_only,12,36,5,0.22420109211263656,0.2250309464088769,representation,ae_width_only,cand_175_d5_w36,187,0.22430386540873368,4,8,False,0.9096211355177384,0.9117399012065197,,,
2026-06-11 16:11:50,representation_ae_width_only,ae_width_only,13,36,5,0.2183835097279053,0.2283378817351746,representation,ae_width_only,cand_175_d5_w36,187,0.22430386540873368,4,9,False,0.9127406897441965,0.9087279048553382,,,
2026-06-11 16:11:57,representation_ae_width_only,ae_width_only,14,36,5,0.22009368902009996,0.22985075298769272,representation,ae_width_only,cand_175_d5_w36,187,0.22430386540873368,4,10,False,0.9116241044727953,0.908676270632175,,,
