timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.20852708166768386,0.3116779625415802,222,0.3116779625415802,0,True
2026-06-15 07:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.20479873151973235,0.2866361141204834,222,0.2866361141204834,0,True
2026-06-15 07:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.1901072237727254,0.283905029296875,222,0.283905029296875,0,True
2026-06-15 07:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.18747868952016497,0.2850498557090759,222,0.2850498557090759,0,True
2026-06-15 07:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.1826307535344778,0.2789002060890198,222,0.2789002060890198,0,True
2026-06-15 07:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.18102026037698568,0.2922136187553406,222,0.2922136187553406,0,True
2026-06-15 07:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.1804936049982559,0.29613837599754333,222,0.29613837599754333,0,True
2026-06-15 07:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.1812069396986518,0.2895813286304474,222,0.2895813286304474,0,True
2026-06-15 07:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17667618307263352,0.28507816791534424,222,0.28507816791534424,0,True
2026-06-15 07:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17886850731663925,0.2797613739967346,222,0.2797613739967346,0,True
2026-06-15 07:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17759727487383886,0.2745313346385956,222,0.2745313346385956,0,True
2026-06-15 07:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17526417624118718,0.2775132358074188,222,0.2775132358074188,0,True
2026-06-15 07:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17549544538176337,0.2784804701805115,222,0.2784804701805115,0,True
2026-06-15 07:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.179389588534832,0.27779215574264526,222,0.27779215574264526,0,True
2026-06-15 07:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17473294871837594,0.2751430571079254,222,0.2751430571079254,0,True
2026-06-15 07:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17557432398546574,0.2773493230342865,222,0.2773493230342865,0,True
2026-06-15 07:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17693107800428257,0.2757624387741089,222,0.2757624387741089,0,True
2026-06-15 07:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.1773817779193091,0.2826841473579407,222,0.2826841473579407,0,True
2026-06-15 07:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17593608268125113,0.2749534845352173,222,0.2749534845352173,0,True
2026-06-15 07:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17219882649044657,0.2739996910095215,222,0.2739996910095215,0,True
2026-06-15 07:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17202931209359057,0.27662786841392517,222,0.27662786841392517,0,True
2026-06-15 07:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.1727733541886474,0.27762776613235474,222,0.27762776613235474,0,True
2026-06-15 07:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17097839288586794,0.2799372971057892,222,0.2799372971057892,0,True
2026-06-15 07:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17089516063069188,0.2852134108543396,222,0.2852134108543396,0,True
2026-06-15 07:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17348130671090858,0.2785938084125519,222,0.2785938084125519,0,True
2026-06-15 07:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17016773497642473,0.2732260525226593,222,0.2732260525226593,0,True
2026-06-15 07:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17071642865275227,0.274904727935791,222,0.274904727935791,0,True
2026-06-15 07:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17256256608768952,0.28390568494796753,222,0.28390568494796753,0,True
