timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:38:07,representation_ae_width_only,ae_width_only,1,54,7,0.1597755096340002,0.15439306136356432,representation,ae_width_only,cand_367_d7_w54,382,0.15439306136356432,1,0,True,0.9397904520126503,0.9422385156881982,,0.951808058381095,0.19701604124664449
2026-05-31 11:38:18,representation_ae_width_only,ae_width_only,2,54,7,0.11460277706955943,0.13296060820419559,representation,ae_width_only,cand_367_d7_w54,382,0.13296060820419559,2,0,True,0.9542544265398765,0.9480903943133508,,,
2026-05-31 11:38:42,representation_ae_width_only,ae_width_only,3,54,7,0.10846764981401723,0.1286415166688543,representation,ae_width_only,cand_367_d7_w54,382,0.1286415166688543,3,0,True,0.9567651298379983,0.9501557632398754,,,
2026-05-31 11:39:11,representation_ae_width_only,ae_width_only,4,54,7,0.10730014697417102,0.12339206763920248,representation,ae_width_only,cand_367_d7_w54,382,0.12339206763920248,4,0,True,0.9571265678449259,0.9515670986730005,,,
2026-05-31 11:40:15,representation_ae_width_only,ae_width_only,5,54,7,0.10581867463237711,0.12416267405406564,representation,ae_width_only,cand_367_d7_w54,382,0.12339206763920248,4,1,False,0.9575052171855166,0.9517220013424899,,0.9524793032822154,0.19835090282972548
2026-05-31 11:40:22,representation_ae_width_only,ae_width_only,6,54,7,0.10812561027158268,0.12736550245346012,representation,ae_width_only,cand_367_d7_w54,382,0.12339206763920248,4,2,False,0.9564811428325553,0.9500524947935491,,,
2026-05-31 11:40:33,representation_ae_width_only,ae_width_only,7,54,7,0.10572824811744869,0.12223966301233333,representation,ae_width_only,cand_367_d7_w54,382,0.12223966301233333,7,0,True,0.9576794819388568,0.9533915078914305,,,
2026-05-31 11:40:45,representation_ae_width_only,ae_width_only,8,54,7,0.1060153597512648,0.11914659536768037,representation,ae_width_only,cand_367_d7_w54,382,0.11914659536768037,8,0,True,0.9574880058518535,0.9529956455138465,,,
2026-05-31 11:40:53,representation_ae_width_only,ae_width_only,9,54,7,0.10333061442082091,0.11960303439811118,representation,ae_width_only,cand_367_d7_w54,382,0.11914659536768037,8,1,False,0.9585615627890967,0.9532882394451042,,,
2026-05-31 11:41:54,representation_ae_width_only,ae_width_only,10,54,7,0.10359079409540962,0.12023330123969765,representation,ae_width_only,cand_367_d7_w54,382,0.11914659536768037,8,2,False,0.9585034745379832,0.9533915078914305,,0.9519973838660264,0.19384110509208485
2026-05-31 11:42:01,representation_ae_width_only,ae_width_only,11,54,7,0.10269515684188221,0.11859154115942813,representation,ae_width_only,cand_367_d7_w54,382,0.11859154115942813,11,0,True,0.9589595748800586,0.9548889003631607,,,
2026-05-31 11:42:09,representation_ae_width_only,ae_width_only,12,54,7,0.10254774105976905,0.12222290652153942,representation,ae_width_only,cand_367_d7_w54,382,0.11859154115942813,11,1,False,0.9589638777134744,0.9526686287671469,,,
2026-05-31 11:42:18,representation_ae_width_only,ae_width_only,13,54,7,0.10429348964339902,0.12108798571991077,representation,ae_width_only,cand_367_d7_w54,382,0.11859154115942813,11,2,False,0.9583657838686775,0.9529612226984046,,,
2026-05-31 11:42:25,representation_ae_width_only,ae_width_only,14,54,7,0.10158038422613115,0.12176461396013237,representation,ae_width_only,cand_367_d7_w54,382,0.11859154115942813,11,3,False,0.9594974290570341,0.9528923770675204,,,
2026-05-31 11:43:08,representation_ae_width_only,ae_width_only,15,54,7,0.1049183483911113,0.12461792578528098,representation,ae_width_only,cand_367_d7_w54,382,0.11859154115942813,11,4,False,0.9581033110303134,0.9511540248876955,,0.9518769040119791,0.19205445354692172
2026-05-31 11:43:17,representation_ae_width_only,ae_width_only,16,54,7,0.10251093146762832,0.1245068054387796,representation,ae_width_only,cand_367_d7_w54,382,0.11859154115942813,11,5,False,0.9592500161356253,0.9521867093509578,,,
2026-05-31 11:43:27,representation_ae_width_only,ae_width_only,17,54,7,0.10329899318814881,0.1230575324312319,representation,ae_width_only,cand_367_d7_w54,382,0.11859154115942813,11,6,False,0.9588089757105054,0.9516015214884426,,,
2026-05-31 11:43:34,representation_ae_width_only,ae_width_only,18,54,7,0.10774602299559222,0.12438664782179816,representation,ae_width_only,cand_367_d7_w54,382,0.11859154115942813,11,7,False,0.9566704675028507,0.9517564241579318,,,
2026-05-31 11:43:47,representation_ae_width_only,ae_width_only,19,54,7,0.10394728981345248,0.12172352238943018,representation,ae_width_only,cand_367_d7_w54,382,0.11859154115942813,11,8,False,0.9583442697015985,0.9531677595910569,,,
2026-05-31 11:44:23,representation_ae_width_only,ae_width_only,20,54,7,0.10295286122781244,0.12579615061137356,representation,ae_width_only,cand_367_d7_w54,382,0.11859154115942813,11,9,False,0.9585465028721413,0.9511884477031376,,0.9520834409046316,0.1954682252711706
2026-05-31 11:44:34,representation_ae_width_only,ae_width_only,21,54,7,0.10216908480663728,0.12384601326200594,representation,ae_width_only,cand_367_d7_w54,382,0.11859154115942813,11,10,False,0.9592758331361201,0.9521178637200737,,,
