timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:05:20,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006461092600449177,0.0030384737894593207,autoencoding,ae_depth_to_width,cand_2498_d10_w101,1059,0.0030384737894593207,1,0,True,,,
2026-05-21 16:05:22,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002940120991833237,0.001929554259334652,autoencoding,ae_depth_to_width,cand_2498_d10_w101,1059,0.001929554259334652,2,0,True,,,
2026-05-21 16:05:25,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002419002008553265,0.0017819304957600243,autoencoding,ae_depth_to_width,cand_2498_d10_w101,1059,0.0017819304957600243,3,0,True,,,
2026-05-21 16:05:27,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023040084862463927,0.0017263131805151668,autoencoding,ae_depth_to_width,cand_2498_d10_w101,1059,0.0017819304957600243,3,1,False,,,
2026-05-21 16:05:30,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023942728762070217,0.0016788630237452558,autoencoding,ae_depth_to_width,cand_2498_d10_w101,1059,0.0016788630237452558,5,0,True,,,
2026-05-21 16:05:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002324746918971604,0.0017855589625931797,autoencoding,ae_depth_to_width,cand_2498_d10_w101,1059,0.0016788630237452558,5,1,False,,,
2026-05-21 16:05:35,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023681234498690107,0.001925955826209881,autoencoding,ae_depth_to_width,cand_2498_d10_w101,1059,0.0016788630237452558,5,2,False,,,
2026-05-21 16:05:37,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023613206059049903,0.001937900446908196,autoencoding,ae_depth_to_width,cand_2498_d10_w101,1059,0.0016788630237452558,5,3,False,,,
2026-05-21 16:05:40,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002379007581454303,0.0017069871725632316,autoencoding,ae_depth_to_width,cand_2498_d10_w101,1059,0.0016788630237452558,5,4,False,,,
2026-05-21 16:05:43,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023130630280898895,0.001842805771030834,autoencoding,ae_depth_to_width,cand_2498_d10_w101,1059,0.0016788630237452558,5,5,False,,,
