timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:13:19,representation_ae_width_only,ae_width_only,1,66,8,0.10445658877260808,0.12776144534491526,representation,ae_width_only,cand_518_d8_w66,533,0.12776144534491526,1,0,True,0.9590069060476324,0.9530817025524517,,0.9539939071616668,0.22872832762286197
2026-06-01 07:13:23,representation_ae_width_only,ae_width_only,2,66,8,0.07979769816385746,0.11641791495123704,representation,ae_width_only,cand_518_d8_w66,533,0.11641791495123704,2,0,True,0.9675028506271379,0.9567821552124748,,,
2026-06-01 07:13:29,representation_ae_width_only,ae_width_only,3,66,8,0.07169487899971312,0.10189175269823925,representation,ae_width_only,cand_518_d8_w66,533,0.10189175269823925,3,0,True,0.9708095781071836,0.9618595204901809,,,
2026-06-01 07:13:41,representation_ae_width_only,ae_width_only,4,66,8,0.07269858084084468,0.10022810312968577,representation,ae_width_only,cand_518_d8_w66,533,0.10022810312968577,4,0,True,0.9707859125233966,0.9615669265589233,,,
2026-06-01 07:14:08,representation_ae_width_only,ae_width_only,5,66,8,0.06844791565056356,0.10292397285379852,representation,ae_width_only,cand_518_d8_w66,533,0.10022810312968577,4,1,False,0.9723478410533336,0.9619972117519492,,0.9558011049723757,0.23035164172649628
2026-06-01 07:14:12,representation_ae_width_only,ae_width_only,6,66,8,0.06922876639472174,0.10008740644019798,representation,ae_width_only,cand_518_d8_w66,533,0.10008740644019798,6,0,True,0.9718035326262344,0.9617734634515757,,,
2026-06-01 07:14:16,representation_ae_width_only,ae_width_only,7,66,8,0.06939763052368228,0.09796651004034279,representation,ae_width_only,cand_518_d8_w66,533,0.09796651004034279,7,0,True,0.9719347690454164,0.9625651882067434,,,
2026-06-01 07:14:24,representation_ae_width_only,ae_width_only,8,66,8,0.07003134758633864,0.09997100229764017,representation,ae_width_only,cand_518_d8_w66,533,0.09796651004034279,7,1,False,0.9717970783761106,0.9622898056832069,,,
2026-06-01 07:14:32,representation_ae_width_only,ae_width_only,9,66,8,0.06902110572231197,0.10043907751856145,representation,ae_width_only,cand_518_d8_w66,533,0.09796651004034279,7,2,False,0.9719799487962824,0.9620488459751123,,,
2026-06-01 07:14:58,representation_ae_width_only,ae_width_only,10,66,8,0.07062129233243972,0.10331473644403572,representation,ae_width_only,cand_518_d8_w66,533,0.09796651004034279,7,3,False,0.9715453626212861,0.9602244367566823,,0.9553191855561867,0.22928467225101407
2026-06-01 07:15:01,representation_ae_width_only,ae_width_only,11,66,8,0.07048492834222995,0.10150782221062364,representation,ae_width_only,cand_518_d8_w66,533,0.09796651004034279,7,4,False,0.9718594694606398,0.9613776010739918,,,
2026-06-01 07:15:07,representation_ae_width_only,ae_width_only,12,66,8,0.06910015243144642,0.104707944516084,representation,ae_width_only,cand_518_d8_w66,533,0.09796651004034279,7,5,False,0.9720832167982617,0.960981738696408,,,
2026-06-01 07:15:12,representation_ae_width_only,ae_width_only,13,66,8,0.07062552473941114,0.10252434593665104,representation,ae_width_only,cand_518_d8_w66,533,0.09796651004034279,7,6,False,0.9715926937888599,0.960981738696408,,,
2026-06-01 07:15:17,representation_ae_width_only,ae_width_only,14,66,8,0.07045143979564955,0.09938694562102117,representation,ae_width_only,cand_518_d8_w66,533,0.09796651004034279,7,7,False,0.9715604225382415,0.9632536445155849,,,
2026-06-01 07:15:51,representation_ae_width_only,ae_width_only,15,66,8,0.07008435825258927,0.10266479800675724,representation,ae_width_only,cand_518_d8_w66,533,0.09796651004034279,7,8,False,0.9714958800370044,0.9617734634515757,,0.9551470714789763,0.2313404596203263
2026-06-01 07:16:04,representation_ae_width_only,ae_width_only,16,66,8,0.06858806843936491,0.09830345810616366,representation,ae_width_only,cand_518_d8_w66,533,0.09796651004034279,7,9,False,0.9724209892214023,0.9637011411163319,,,
2026-06-01 07:16:11,representation_ae_width_only,ae_width_only,17,66,8,0.06731876586738504,0.10058458178709181,representation,ae_width_only,cand_518_d8_w66,533,0.09796651004034279,7,10,False,0.9730341429831544,0.9621176916059965,,,
