timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 03:51:20,generation_ae_width_only,ae_width_only,1,60,4,0.19196025524036356,0.45865284731241557,generation,ae_width_only,cand_233_d4_w60,291,0.45865284731241557,1,0,True,,,
2026-06-02 03:51:27,generation_ae_width_only,ae_width_only,2,60,4,0.18351854358612754,0.12443704646578861,generation,ae_width_only,cand_233_d4_w60,291,0.12443704646578861,2,0,True,,,
2026-06-02 03:51:35,generation_ae_width_only,ae_width_only,3,60,4,0.11282531826157739,0.10582042045321793,generation,ae_width_only,cand_233_d4_w60,291,0.10582042045321793,3,0,True,,,
2026-06-02 03:51:42,generation_ae_width_only,ae_width_only,4,60,4,0.10017859763833394,0.09757174715755979,generation,ae_width_only,cand_233_d4_w60,291,0.09757174715755979,4,0,True,,,
2026-06-02 03:51:49,generation_ae_width_only,ae_width_only,5,60,4,0.0959608354233033,0.09555740397421518,generation,ae_width_only,cand_233_d4_w60,291,0.09555740397421518,5,0,True,,,
2026-06-02 03:51:56,generation_ae_width_only,ae_width_only,6,60,4,0.09457086805170148,0.09626636697712812,generation,ae_width_only,cand_233_d4_w60,291,0.09555740397421518,5,1,False,,,
2026-06-02 03:52:04,generation_ae_width_only,ae_width_only,7,60,4,0.09401497712964299,0.09442318686973564,generation,ae_width_only,cand_233_d4_w60,291,0.09442318686973564,7,0,True,,,
2026-06-02 03:52:11,generation_ae_width_only,ae_width_only,8,60,4,0.09316192700080732,0.094951074737187,generation,ae_width_only,cand_233_d4_w60,291,0.09442318686973564,7,1,False,,,
2026-06-02 03:52:18,generation_ae_width_only,ae_width_only,9,60,4,0.09299335201265649,0.09355699324553067,generation,ae_width_only,cand_233_d4_w60,291,0.09355699324553067,9,0,True,,,
2026-06-02 03:52:25,generation_ae_width_only,ae_width_only,10,60,4,0.09306784731625808,0.09369793369484096,generation,ae_width_only,cand_233_d4_w60,291,0.09355699324553067,9,1,False,,,
2026-06-02 03:52:33,generation_ae_width_only,ae_width_only,11,60,4,0.09642451213660855,0.09490664925857947,generation,ae_width_only,cand_233_d4_w60,291,0.09355699324553067,9,2,False,,,
2026-06-02 03:52:40,generation_ae_width_only,ae_width_only,12,60,4,0.09621261991437835,0.09709284802613859,generation,ae_width_only,cand_233_d4_w60,291,0.09355699324553067,9,3,False,,,
2026-06-02 03:52:47,generation_ae_width_only,ae_width_only,13,60,4,0.09610990067906942,0.09611606849843657,generation,ae_width_only,cand_233_d4_w60,291,0.09355699324553067,9,4,False,,,
2026-06-02 03:52:54,generation_ae_width_only,ae_width_only,14,60,4,0.09544197418665569,0.09450472002623835,generation,ae_width_only,cand_233_d4_w60,291,0.09355699324553067,9,5,False,,,
2026-06-02 03:53:02,generation_ae_width_only,ae_width_only,15,60,4,0.09485029273091129,0.09657421684781052,generation,ae_width_only,cand_233_d4_w60,291,0.09355699324553067,9,6,False,,,
2026-06-02 03:53:09,generation_ae_width_only,ae_width_only,16,60,4,0.09398064270982008,0.0940198052280017,generation,ae_width_only,cand_233_d4_w60,291,0.09355699324553067,9,7,False,,,
2026-06-02 03:53:16,generation_ae_width_only,ae_width_only,17,60,4,0.09316000161667534,0.09462047362273819,generation,ae_width_only,cand_233_d4_w60,291,0.09355699324553067,9,8,False,,,
2026-06-02 03:53:23,generation_ae_width_only,ae_width_only,18,60,4,0.0929423076798944,0.09436384579375312,generation,ae_width_only,cand_233_d4_w60,291,0.09355699324553067,9,9,False,,,
2026-06-02 03:53:31,generation_ae_width_only,ae_width_only,19,60,4,0.09235480656672518,0.09309493528653975,generation,ae_width_only,cand_233_d4_w60,291,0.09309493528653975,19,0,True,,,
2026-06-02 03:53:38,generation_ae_width_only,ae_width_only,20,60,4,0.09232534594468864,0.09361560556327363,generation,ae_width_only,cand_233_d4_w60,291,0.09309493528653975,19,1,False,,,
2026-06-02 03:53:45,generation_ae_width_only,ae_width_only,21,60,4,0.09224880227978537,0.09306332542490801,generation,ae_width_only,cand_233_d4_w60,291,0.09309493528653975,19,2,False,,,
