timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 10:06:26,autoencoding_ae_width_only,ae_width_only,1,26,5,0.4021052648987756,0.39766972990900296,autoencoding,ae_width_only,cand_121_d5_w26,181,0.39766972990900296,1,0,True,,,
2026-06-02 10:06:33,autoencoding_ae_width_only,ae_width_only,2,26,5,0.38544303753213355,0.38777819002151276,autoencoding,ae_width_only,cand_121_d5_w26,181,0.38777819002151276,2,0,True,,,
2026-06-02 10:06:39,autoencoding_ae_width_only,ae_width_only,3,26,5,0.3832619026869767,0.3862528945967342,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3862528945967342,3,0,True,,,
2026-06-02 10:06:45,autoencoding_ae_width_only,ae_width_only,4,26,5,0.3825010484143996,0.3854793711299812,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3854793711299812,4,0,True,,,
2026-06-02 10:06:52,autoencoding_ae_width_only,ae_width_only,5,26,5,0.38200840633439875,0.3851070441476831,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3851070441476831,5,0,True,,,
2026-06-02 10:06:58,autoencoding_ae_width_only,ae_width_only,6,26,5,0.38211238234058664,0.38514541536792724,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3851070441476831,5,1,False,,,
2026-06-02 10:07:04,autoencoding_ae_width_only,ae_width_only,7,26,5,0.3817935640041847,0.38504294705863656,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3851070441476831,5,2,False,,,
2026-06-02 10:07:11,autoencoding_ae_width_only,ae_width_only,8,26,5,0.38207379349209386,0.3852117237886794,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3851070441476831,5,3,False,,,
2026-06-02 10:07:17,autoencoding_ae_width_only,ae_width_only,9,26,5,0.38173610590718415,0.3848982570111896,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3848982570111896,9,0,True,,,
2026-06-02 10:07:23,autoencoding_ae_width_only,ae_width_only,10,26,5,0.38163732346434626,0.3847972316193385,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3847972316193385,10,0,True,,,
2026-06-02 10:07:30,autoencoding_ae_width_only,ae_width_only,11,26,5,0.3818944420108404,0.3854209607196255,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3847972316193385,10,1,False,,,
2026-06-02 10:07:36,autoencoding_ae_width_only,ae_width_only,12,26,5,0.3815880961646768,0.38489778244840706,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3847972316193385,10,2,False,,,
2026-06-02 10:07:42,autoencoding_ae_width_only,ae_width_only,13,26,5,0.38153797807595713,0.3848972748794793,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3847972316193385,10,3,False,,,
2026-06-02 10:07:48,autoencoding_ae_width_only,ae_width_only,14,26,5,0.38144166623480935,0.3844098602512228,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3844098602512228,14,0,True,,,
2026-06-02 10:07:55,autoencoding_ae_width_only,ae_width_only,15,26,5,0.38133767160462245,0.38474651482307926,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3844098602512228,14,1,False,,,
2026-06-02 10:08:01,autoencoding_ae_width_only,ae_width_only,16,26,5,0.381890265874066,0.38547891045299526,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3844098602512228,14,2,False,,,
2026-06-02 10:08:07,autoencoding_ae_width_only,ae_width_only,17,26,5,0.38226329411643933,0.38532668883071186,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3844098602512228,14,3,False,,,
2026-06-02 10:08:14,autoencoding_ae_width_only,ae_width_only,18,26,5,0.3822839223128768,0.38582420286593716,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3844098602512228,14,4,False,,,
2026-06-02 10:08:20,autoencoding_ae_width_only,ae_width_only,19,26,5,0.38191349537167263,0.3852754940857537,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3844098602512228,14,5,False,,,
2026-06-02 10:08:26,autoencoding_ae_width_only,ae_width_only,20,26,5,0.3818080292793722,0.3846300592884295,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3844098602512228,14,6,False,,,
2026-06-02 10:08:33,autoencoding_ae_width_only,ae_width_only,21,26,5,0.3814522887001539,0.38475954253327505,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3844098602512228,14,7,False,,,
2026-06-02 10:08:39,autoencoding_ae_width_only,ae_width_only,22,26,5,0.38116247749983123,0.384529565253095,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3844098602512228,14,8,False,,,
2026-06-02 10:08:45,autoencoding_ae_width_only,ae_width_only,23,26,5,0.38143041186136145,0.3845764685000481,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3844098602512228,14,9,False,,,
2026-06-02 10:08:51,autoencoding_ae_width_only,ae_width_only,24,26,5,0.38106725375922784,0.3845025035481911,autoencoding,ae_width_only,cand_121_d5_w26,181,0.3844098602512228,14,10,False,,,
