timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.24197891781126268,0.23215236462371464,765,0.23215236462371464,0,True
2026-06-13 13:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.23538963333782423,0.22676492061133402,765,0.22676492061133402,0,True
2026-06-13 13:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.231331411480265,0.22374741234573525,765,0.22374741234573525,0,True
2026-06-13 13:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.228826096943684,0.2222424342158091,765,0.2222424342158091,0,True
2026-06-13 13:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.2276659962812596,0.22149319626229744,765,0.22149319626229744,0,True
2026-06-13 13:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.22714387446873385,0.22123482928396337,765,0.22123482928396337,0,True
2026-06-13 13:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.2267992117532095,0.22120112937963046,765,0.22120112937963046,0,True
2026-06-13 13:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.2268525717571653,0.22119490960940374,765,0.22119490960940374,0,True
2026-06-13 13:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.22670544436370282,0.22113013626677622,765,0.22113013626677622,0,True
2026-06-13 13:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.22658343636582579,0.22104118296291508,765,0.22104118296291508,0,True
2026-06-13 13:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.22652244503119118,0.22113614550491562,765,0.22113614550491562,0,True
2026-06-13 13:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.22654530930797628,0.2210818399475769,765,0.2210818399475769,0,True
2026-06-13 13:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.226467949575487,0.22102909327852108,765,0.22102909327852108,0,True
2026-06-13 13:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.22649975328600752,0.22106214751793232,765,0.22106214751793232,0,True
2026-06-13 13:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.2264052672072226,0.22118136999670732,765,0.22118136999670732,0,True
2026-06-13 13:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.22648550189866587,0.22137216079916466,765,0.22137216079916466,0,True
2026-06-13 13:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.22641178004098855,0.22123277755864373,765,0.22123277755864373,0,True
2026-06-13 13:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.22632812681882583,0.22107701592919454,765,0.22107701592919454,0,True
2026-06-13 13:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.22626412714290162,0.2211892589101143,765,0.2211892589101143,0,True
2026-06-13 13:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.2262013390424014,0.22114774315553684,765,0.22114774315553684,0,True
2026-06-13 13:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.22625411503560822,0.22120466928215654,765,0.22120466928215654,0,True
2026-06-13 13:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.22624433966150886,0.22124171970646708,765,0.22124171970646708,0,True
2026-06-13 13:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.22616607131910255,0.22103955339433215,765,0.22103955339433215,0,True
