timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:58:52,prediction_random,random,1,512,4,1.1828457117080688,1.426695466041565,prediction,random,cand_010_d4_w512,2056,1.426695466041565,1,0,True,,,
2026-05-16 09:58:53,prediction_random,random,2,512,4,0.11968895047903061,1.376785159111023,prediction,random,cand_010_d4_w512,2056,1.376785159111023,2,0,True,,,
2026-05-16 09:58:53,prediction_random,random,3,512,4,0.15226486325263977,1.291724681854248,prediction,random,cand_010_d4_w512,2056,1.291724681854248,3,0,True,,,
2026-05-16 09:58:53,prediction_random,random,4,512,4,0.0527196042239666,1.1864186525344849,prediction,random,cand_010_d4_w512,2056,1.1864186525344849,4,0,True,,,
2026-05-16 09:58:53,prediction_random,random,5,512,4,0.053778745234012604,1.0842351913452148,prediction,random,cand_010_d4_w512,2056,1.0842351913452148,5,0,True,,,
2026-05-16 09:58:53,prediction_random,random,6,512,4,0.04764758050441742,0.9998881220817566,prediction,random,cand_010_d4_w512,2056,0.9998881220817566,6,0,True,,,
2026-05-16 09:58:53,prediction_random,random,7,512,4,0.02279440127313137,0.9161978363990784,prediction,random,cand_010_d4_w512,2056,0.9161978363990784,7,0,True,,,
2026-05-16 09:58:53,prediction_random,random,8,512,4,0.022725949063897133,0.8131988644599915,prediction,random,cand_010_d4_w512,2056,0.8131988644599915,8,0,True,,,
2026-05-16 09:58:53,prediction_random,random,9,512,4,0.02094992995262146,0.6917487978935242,prediction,random,cand_010_d4_w512,2056,0.6917487978935242,9,0,True,,,
2026-05-16 09:58:54,prediction_random,random,10,512,4,0.015378734096884727,0.572337806224823,prediction,random,cand_010_d4_w512,2056,0.572337806224823,10,0,True,,,
2026-05-16 09:58:54,prediction_random,random,11,512,4,0.013546247966587543,0.4770277142524719,prediction,random,cand_010_d4_w512,2056,0.4770277142524719,11,0,True,,,
2026-05-16 09:58:54,prediction_random,random,12,512,4,0.012861189432442188,0.40548452734947205,prediction,random,cand_010_d4_w512,2056,0.40548452734947205,12,0,True,,,
2026-05-16 09:58:54,prediction_random,random,13,512,4,0.010715263895690441,0.3425906300544739,prediction,random,cand_010_d4_w512,2056,0.3425906300544739,13,0,True,,,
2026-05-16 09:58:54,prediction_random,random,14,512,4,0.009450193494558334,0.28065600991249084,prediction,random,cand_010_d4_w512,2056,0.28065600991249084,14,0,True,,,
2026-05-16 09:58:54,prediction_random,random,15,512,4,0.009004550985991955,0.22155176103115082,prediction,random,cand_010_d4_w512,2056,0.22155176103115082,15,0,True,,,
2026-05-16 09:58:54,prediction_random,random,16,512,4,0.008195492438971996,0.17135465145111084,prediction,random,cand_010_d4_w512,2056,0.17135465145111084,16,0,True,,,
2026-05-16 09:58:54,prediction_random,random,17,512,4,0.007146268617361784,0.13247083127498627,prediction,random,cand_010_d4_w512,2056,0.13247083127498627,17,0,True,,,
2026-05-16 09:58:55,prediction_random,random,18,512,4,0.0065025705844163895,0.10220742970705032,prediction,random,cand_010_d4_w512,2056,0.10220742970705032,18,0,True,,,
2026-05-16 09:58:55,prediction_random,random,19,512,4,0.005827442742884159,0.0784514769911766,prediction,random,cand_010_d4_w512,2056,0.0784514769911766,19,0,True,,,
2026-05-16 09:58:55,prediction_random,random,20,512,4,0.005186038091778755,0.06246095150709152,prediction,random,cand_010_d4_w512,2056,0.06246095150709152,20,0,True,,,
2026-05-16 09:58:55,prediction_random,random,21,512,4,0.0047592720948159695,0.050743792206048965,prediction,random,cand_010_d4_w512,2056,0.050743792206048965,21,0,True,,,
2026-05-16 09:58:55,prediction_random,random,22,512,4,0.00451933778822422,0.03906473144888878,prediction,random,cand_010_d4_w512,2056,0.03906473144888878,22,0,True,,,
2026-05-16 09:58:55,prediction_random,random,23,512,4,0.004453063942492008,0.027492482215166092,prediction,random,cand_010_d4_w512,2056,0.027492482215166092,23,0,True,,,
2026-05-16 09:58:55,prediction_random,random,24,512,4,0.004094457253813744,0.019361818209290504,prediction,random,cand_010_d4_w512,2056,0.019361818209290504,24,0,True,,,
2026-05-16 09:58:56,prediction_random,random,25,512,4,0.0035249299835413694,0.015222066082060337,prediction,random,cand_010_d4_w512,2056,0.015222066082060337,25,0,True,,,
2026-05-16 09:58:56,prediction_random,random,26,512,4,0.0030273878946900368,0.012841601856052876,prediction,random,cand_010_d4_w512,2056,0.012841601856052876,26,0,True,,,
2026-05-16 09:58:56,prediction_random,random,27,512,4,0.002931764116510749,0.01071199495345354,prediction,random,cand_010_d4_w512,2056,0.01071199495345354,27,0,True,,,
2026-05-16 09:58:56,prediction_random,random,28,512,4,0.0030579466838389635,0.008368507027626038,prediction,random,cand_010_d4_w512,2056,0.008368507027626038,28,0,True,,,
2026-05-16 09:58:56,prediction_random,random,29,512,4,0.002822387497872114,0.006706732325255871,prediction,random,cand_010_d4_w512,2056,0.006706732325255871,29,0,True,,,
2026-05-16 09:58:56,prediction_random,random,30,512,4,0.0023614661768078804,0.005653290543705225,prediction,random,cand_010_d4_w512,2056,0.005653290543705225,30,0,True,,,
2026-05-16 09:58:56,prediction_random,random,31,512,4,0.0021037764381617308,0.00500068161636591,prediction,random,cand_010_d4_w512,2056,0.00500068161636591,31,0,True,,,
2026-05-16 09:58:56,prediction_random,random,32,512,4,0.0021542368922382593,0.0047219982370734215,prediction,random,cand_010_d4_w512,2056,0.0047219982370734215,32,0,True,,,
2026-05-16 09:58:56,prediction_random,random,33,512,4,0.002169481012970209,0.004676232114434242,prediction,random,cand_010_d4_w512,2056,0.0047219982370734215,32,1,False,,,
2026-05-16 09:58:57,prediction_random,random,34,512,4,0.001988270552828908,0.0047165704891085625,prediction,random,cand_010_d4_w512,2056,0.0047219982370734215,32,2,False,,,
2026-05-16 09:58:57,prediction_random,random,35,512,4,0.001795089803636074,0.004471481312066317,prediction,random,cand_010_d4_w512,2056,0.004471481312066317,35,0,True,,,
2026-05-16 09:58:57,prediction_random,random,36,512,4,0.0016059016343206167,0.004342678934335709,prediction,random,cand_010_d4_w512,2056,0.004342678934335709,36,0,True,,,
2026-05-16 09:58:57,prediction_random,random,37,512,4,0.0015328899025917053,0.004291236866265535,prediction,random,cand_010_d4_w512,2056,0.004342678934335709,36,1,False,,,
2026-05-16 09:58:57,prediction_random,random,38,512,4,0.001507220440544188,0.004365152213722467,prediction,random,cand_010_d4_w512,2056,0.004342678934335709,36,2,False,,,
2026-05-16 09:58:57,prediction_random,random,39,512,4,0.0015098912408575416,0.0041714021936059,prediction,random,cand_010_d4_w512,2056,0.0041714021936059,39,0,True,,,
2026-05-16 09:58:57,prediction_random,random,40,512,4,0.0013936569448560476,0.0038196644745767117,prediction,random,cand_010_d4_w512,2056,0.0038196644745767117,40,0,True,,,
2026-05-16 09:58:57,prediction_random,random,41,512,4,0.001225267187692225,0.0037885538768023252,prediction,random,cand_010_d4_w512,2056,0.0038196644745767117,40,1,False,,,
2026-05-16 09:58:58,prediction_random,random,42,512,4,0.0011733544524759054,0.0037497575394809246,prediction,random,cand_010_d4_w512,2056,0.0038196644745767117,40,2,False,,,
2026-05-16 09:58:58,prediction_random,random,43,512,4,0.001200967002660036,0.0035391286946833134,prediction,random,cand_010_d4_w512,2056,0.0035391286946833134,43,0,True,,,
2026-05-16 09:58:58,prediction_random,random,44,512,4,0.0011793513549491763,0.003231317037716508,prediction,random,cand_010_d4_w512,2056,0.003231317037716508,44,0,True,,,
2026-05-16 09:58:58,prediction_random,random,45,512,4,0.0010619128588587046,0.0030769892036914825,prediction,random,cand_010_d4_w512,2056,0.0030769892036914825,45,0,True,,,
2026-05-16 09:58:58,prediction_random,random,46,512,4,0.0009767122101038694,0.002971548354253173,prediction,random,cand_010_d4_w512,2056,0.002971548354253173,46,0,True,,,
2026-05-16 09:58:58,prediction_random,random,47,512,4,0.0009651532745920122,0.002894568955525756,prediction,random,cand_010_d4_w512,2056,0.002971548354253173,46,1,False,,,
2026-05-16 09:58:58,prediction_random,random,48,512,4,0.0009769947500899434,0.0027655670419335365,prediction,random,cand_010_d4_w512,2056,0.0027655670419335365,48,0,True,,,
2026-05-16 09:58:58,prediction_random,random,49,512,4,0.0009307137806899846,0.0026869538705796003,prediction,random,cand_010_d4_w512,2056,0.0027655670419335365,48,1,False,,,
2026-05-16 09:58:59,prediction_random,random,50,512,4,0.0008568470948375762,0.002586796646937728,prediction,random,cand_010_d4_w512,2056,0.002586796646937728,50,0,True,,,
2026-05-16 09:58:59,prediction_random,random,51,512,4,0.0008146959589794278,0.002392896916717291,prediction,random,cand_010_d4_w512,2056,0.002392896916717291,51,0,True,,,
2026-05-16 09:58:59,prediction_random,random,52,512,4,0.0008104281732812524,0.0022188390139490366,prediction,random,cand_010_d4_w512,2056,0.0022188390139490366,52,0,True,,,
2026-05-16 09:58:59,prediction_random,random,53,512,4,0.000802693422883749,0.002102946164086461,prediction,random,cand_010_d4_w512,2056,0.002102946164086461,53,0,True,,,
2026-05-16 09:58:59,prediction_random,random,54,512,4,0.0007668870966881514,0.0020531960763037205,prediction,random,cand_010_d4_w512,2056,0.002102946164086461,53,1,False,,,
2026-05-16 09:58:59,prediction_random,random,55,512,4,0.0007233737269416451,0.00200131768360734,prediction,random,cand_010_d4_w512,2056,0.00200131768360734,55,0,True,,,
2026-05-16 09:58:59,prediction_random,random,56,512,4,0.0007022811332717538,0.0018712407909333706,prediction,random,cand_010_d4_w512,2056,0.0018712407909333706,56,0,True,,,
2026-05-16 09:58:59,prediction_random,random,57,512,4,0.0006950201350264251,0.0017514750361442566,prediction,random,cand_010_d4_w512,2056,0.0017514750361442566,57,0,True,,,
2026-05-16 09:59:00,prediction_random,random,58,512,4,0.0006785994628444314,0.0017019121441990137,prediction,random,cand_010_d4_w512,2056,0.0017514750361442566,57,1,False,,,
2026-05-16 09:59:00,prediction_random,random,59,512,4,0.0006453817477449775,0.0016909227706491947,prediction,random,cand_010_d4_w512,2056,0.0017514750361442566,57,2,False,,,
2026-05-16 09:59:00,prediction_random,random,60,512,4,0.0006267779390327632,0.0015987592050805688,prediction,random,cand_010_d4_w512,2056,0.0015987592050805688,60,0,True,,,
2026-05-16 09:59:00,prediction_random,random,61,512,4,0.000620528357103467,0.0014510465553030372,prediction,random,cand_010_d4_w512,2056,0.0014510465553030372,61,0,True,,,
2026-05-16 09:59:00,prediction_random,random,62,512,4,0.0006064696353860199,0.0013938643969595432,prediction,random,cand_010_d4_w512,2056,0.0014510465553030372,61,1,False,,,
2026-05-16 09:59:00,prediction_random,random,63,512,4,0.000582066597416997,0.0014087208546698093,prediction,random,cand_010_d4_w512,2056,0.0014510465553030372,61,2,False,,,
2026-05-16 09:59:00,prediction_random,random,64,512,4,0.0005674971616826952,0.0013307560002431273,prediction,random,cand_010_d4_w512,2056,0.0013307560002431273,64,0,True,,,
2026-05-16 09:59:00,prediction_random,random,65,512,4,0.0005590887740254402,0.0012364593567326665,prediction,random,cand_010_d4_w512,2056,0.0013307560002431273,64,1,False,,,
2026-05-16 09:59:01,prediction_random,random,66,512,4,0.0005501766572706401,0.0012482015881687403,prediction,random,cand_010_d4_w512,2056,0.0013307560002431273,64,2,False,,,
2026-05-16 09:59:01,prediction_random,random,67,512,4,0.0005354215973056853,0.0012712040916085243,prediction,random,cand_010_d4_w512,2056,0.0013307560002431273,64,3,False,,,
2026-05-16 09:59:01,prediction_random,random,68,512,4,0.0005204597837291658,0.0011860618833452463,prediction,random,cand_010_d4_w512,2056,0.0011860618833452463,68,0,True,,,
2026-05-16 09:59:01,prediction_random,random,69,512,4,0.0005095966625958681,0.0011234356788918376,prediction,random,cand_010_d4_w512,2056,0.0011860618833452463,68,1,False,,,
