timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:04:34,inverse_ae_width_to_depth,ae_width_to_depth,1,81,10,0.23716534674167633,0.7495920062065125,inverse,ae_width_to_depth,cand_663_d10_w81,749,0.7495920062065125,1,0,True,,,
2026-05-27 18:04:34,inverse_ae_width_to_depth,ae_width_to_depth,2,81,10,0.30526483058929443,0.8586137294769287,inverse,ae_width_to_depth,cand_663_d10_w81,749,0.7495920062065125,1,1,False,,,
2026-05-27 18:04:34,inverse_ae_width_to_depth,ae_width_to_depth,3,81,10,0.3303351402282715,0.7856765389442444,inverse,ae_width_to_depth,cand_663_d10_w81,749,0.7495920062065125,1,2,False,,,
2026-05-27 18:04:34,inverse_ae_width_to_depth,ae_width_to_depth,4,81,10,0.2964378297328949,0.7030161619186401,inverse,ae_width_to_depth,cand_663_d10_w81,749,0.7030161619186401,4,0,True,,,
2026-05-27 18:04:34,inverse_ae_width_to_depth,ae_width_to_depth,5,81,10,0.2747184932231903,0.648651123046875,inverse,ae_width_to_depth,cand_663_d10_w81,749,0.648651123046875,5,0,True,,,
2026-05-27 18:04:34,inverse_ae_width_to_depth,ae_width_to_depth,6,81,10,0.25910642743110657,0.6224904656410217,inverse,ae_width_to_depth,cand_663_d10_w81,749,0.6224904656410217,6,0,True,,,
2026-05-27 18:04:35,inverse_ae_width_to_depth,ae_width_to_depth,7,81,10,0.24366137385368347,0.5981106758117676,inverse,ae_width_to_depth,cand_663_d10_w81,749,0.5981106758117676,7,0,True,,,
2026-05-27 18:04:35,inverse_ae_width_to_depth,ae_width_to_depth,8,81,10,0.23116560280323029,0.6031443476676941,inverse,ae_width_to_depth,cand_663_d10_w81,749,0.5981106758117676,7,1,False,,,
2026-05-27 18:04:35,inverse_ae_width_to_depth,ae_width_to_depth,9,81,10,0.2253364771604538,0.6028891205787659,inverse,ae_width_to_depth,cand_663_d10_w81,749,0.5981106758117676,7,2,False,,,
2026-05-27 18:04:35,inverse_ae_width_to_depth,ae_width_to_depth,10,81,10,0.2246616929769516,0.6027547717094421,inverse,ae_width_to_depth,cand_663_d10_w81,749,0.5981106758117676,7,3,False,,,
2026-05-27 18:04:35,inverse_ae_width_to_depth,ae_width_to_depth,11,81,10,0.22816215455532074,0.6011424660682678,inverse,ae_width_to_depth,cand_663_d10_w81,749,0.5981106758117676,7,4,False,,,
2026-05-27 18:04:35,inverse_ae_width_to_depth,ae_width_to_depth,12,81,10,0.22680328786373138,0.598385214805603,inverse,ae_width_to_depth,cand_663_d10_w81,749,0.5981106758117676,7,5,False,,,
