timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:58:56,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006931439588901006,0.0035460651803501273,autoencoding,ae_depth_to_width,cand_3429_d10_w101,1059,0.0035460651803501273,1,0,True,,,
2026-05-21 22:58:59,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003843365469343353,0.002579538794119144,autoencoding,ae_depth_to_width,cand_3429_d10_w101,1059,0.002579538794119144,2,0,True,,,
2026-05-21 22:59:02,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0036104816382161032,0.002152126550148066,autoencoding,ae_depth_to_width,cand_3429_d10_w101,1059,0.002152126550148066,3,0,True,,,
2026-05-21 22:59:04,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027492568826181906,0.001960988522904891,autoencoding,ae_depth_to_width,cand_3429_d10_w101,1059,0.001960988522904891,4,0,True,,,
2026-05-21 22:59:07,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002402680509764938,0.0016903037259249265,autoencoding,ae_depth_to_width,cand_3429_d10_w101,1059,0.0016903037259249265,5,0,True,,,
2026-05-21 22:59:10,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023707760574687995,0.0016945094447504898,autoencoding,ae_depth_to_width,cand_3429_d10_w101,1059,0.0016903037259249265,5,1,False,,,
2026-05-21 22:59:13,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023726927725586716,0.0018759521035794356,autoencoding,ae_depth_to_width,cand_3429_d10_w101,1059,0.0016903037259249265,5,2,False,,,
2026-05-21 22:59:15,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025200751377094303,0.0019542676610034937,autoencoding,ae_depth_to_width,cand_3429_d10_w101,1059,0.0016903037259249265,5,3,False,,,
2026-05-21 22:59:18,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024249745870487498,0.0016896370840546705,autoencoding,ae_depth_to_width,cand_3429_d10_w101,1059,0.0016903037259249265,5,4,False,,,
2026-05-21 22:59:21,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002416945271130986,0.0017765938038301142,autoencoding,ae_depth_to_width,cand_3429_d10_w101,1059,0.0016903037259249265,5,5,False,,,
