timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 13:46:59,generation_ae_width_only,ae_width_only,1,55,5,0.47872898748926296,0.47018519043922424,generation,ae_width_only,cand_266_d5_w55,325,0.47018519043922424,1,0,True,,,
2026-06-03 13:47:08,generation_ae_width_only,ae_width_only,2,55,5,0.43049902623105624,0.3999432325363159,generation,ae_width_only,cand_266_d5_w55,325,0.3999432325363159,2,0,True,,,
2026-06-03 13:47:18,generation_ae_width_only,ae_width_only,3,55,5,0.3883184854523306,0.3800954520702362,generation,ae_width_only,cand_266_d5_w55,325,0.3800954520702362,3,0,True,,,
2026-06-03 13:47:28,generation_ae_width_only,ae_width_only,4,55,5,0.3734136966930779,0.3700002133846283,generation,ae_width_only,cand_266_d5_w55,325,0.3700002133846283,4,0,True,,,
2026-06-03 13:47:38,generation_ae_width_only,ae_width_only,5,55,5,0.3661199519420147,0.3639020025730133,generation,ae_width_only,cand_266_d5_w55,325,0.3639020025730133,5,0,True,,,
2026-06-03 13:47:48,generation_ae_width_only,ae_width_only,6,55,5,0.36207286945726774,0.3639447093009949,generation,ae_width_only,cand_266_d5_w55,325,0.3639020025730133,5,1,False,,,
2026-06-03 13:47:58,generation_ae_width_only,ae_width_only,7,55,5,0.36075623396834,0.3612183928489685,generation,ae_width_only,cand_266_d5_w55,325,0.3612183928489685,7,0,True,,,
2026-06-03 13:48:07,generation_ae_width_only,ae_width_only,8,55,5,0.3593055563410712,0.36020800471305847,generation,ae_width_only,cand_266_d5_w55,325,0.36020800471305847,8,0,True,,,
2026-06-03 13:48:17,generation_ae_width_only,ae_width_only,9,55,5,0.35815946563101503,0.36126187443733215,generation,ae_width_only,cand_266_d5_w55,325,0.36020800471305847,8,1,False,,,
2026-06-03 13:48:27,generation_ae_width_only,ae_width_only,10,55,5,0.3579558846671288,0.3594236373901367,generation,ae_width_only,cand_266_d5_w55,325,0.3594236373901367,10,0,True,,,
2026-06-03 13:48:37,generation_ae_width_only,ae_width_only,11,55,5,0.3571345780045355,0.359292209148407,generation,ae_width_only,cand_266_d5_w55,325,0.359292209148407,11,0,True,,,
2026-06-03 13:48:47,generation_ae_width_only,ae_width_only,12,55,5,0.35693869868758693,0.35958802700042725,generation,ae_width_only,cand_266_d5_w55,325,0.359292209148407,11,1,False,,,
2026-06-03 13:48:57,generation_ae_width_only,ae_width_only,13,55,5,0.3570858931676602,0.3595440685749054,generation,ae_width_only,cand_266_d5_w55,325,0.359292209148407,11,2,False,,,
2026-06-03 13:49:07,generation_ae_width_only,ae_width_only,14,55,5,0.35714492839194345,0.3581031858921051,generation,ae_width_only,cand_266_d5_w55,325,0.3581031858921051,14,0,True,,,
2026-06-03 13:49:17,generation_ae_width_only,ae_width_only,15,55,5,0.3569412996075152,0.35877180099487305,generation,ae_width_only,cand_266_d5_w55,325,0.3581031858921051,14,1,False,,,
2026-06-03 13:49:27,generation_ae_width_only,ae_width_only,16,55,5,0.3572991912550284,0.35832226276397705,generation,ae_width_only,cand_266_d5_w55,325,0.3581031858921051,14,2,False,,,
2026-06-03 13:49:37,generation_ae_width_only,ae_width_only,17,55,5,0.3564527195103851,0.35832470655441284,generation,ae_width_only,cand_266_d5_w55,325,0.3581031858921051,14,3,False,,,
2026-06-03 13:49:47,generation_ae_width_only,ae_width_only,18,55,5,0.3561562576246704,0.3578394949436188,generation,ae_width_only,cand_266_d5_w55,325,0.3578394949436188,18,0,True,,,
2026-06-03 13:49:57,generation_ae_width_only,ae_width_only,19,55,5,0.35582526924162294,0.35695940256118774,generation,ae_width_only,cand_266_d5_w55,325,0.35695940256118774,19,0,True,,,
2026-06-03 13:50:07,generation_ae_width_only,ae_width_only,20,55,5,0.3555545784078272,0.35680338740348816,generation,ae_width_only,cand_266_d5_w55,325,0.35680338740348816,20,0,True,,,
2026-06-03 13:50:17,generation_ae_width_only,ae_width_only,21,55,5,0.3554080553234697,0.3573792278766632,generation,ae_width_only,cand_266_d5_w55,325,0.35680338740348816,20,1,False,,,
2026-06-03 13:50:27,generation_ae_width_only,ae_width_only,22,55,5,0.3552295371631355,0.35719695687294006,generation,ae_width_only,cand_266_d5_w55,325,0.35680338740348816,20,2,False,,,
2026-06-03 13:50:37,generation_ae_width_only,ae_width_only,23,55,5,0.35508745826603033,0.35774853825569153,generation,ae_width_only,cand_266_d5_w55,325,0.35680338740348816,20,3,False,,,
2026-06-03 13:50:47,generation_ae_width_only,ae_width_only,24,55,5,0.35503836092464497,0.3585887551307678,generation,ae_width_only,cand_266_d5_w55,325,0.35680338740348816,20,4,False,,,
2026-06-03 13:50:57,generation_ae_width_only,ae_width_only,25,55,5,0.35569180371516085,0.3606122136116028,generation,ae_width_only,cand_266_d5_w55,325,0.35680338740348816,20,5,False,,,
2026-06-03 13:51:07,generation_ae_width_only,ae_width_only,26,55,5,0.35883686236594936,0.3603651225566864,generation,ae_width_only,cand_266_d5_w55,325,0.35680338740348816,20,6,False,,,
2026-06-03 13:51:17,generation_ae_width_only,ae_width_only,27,55,5,0.3574139979815812,0.3618644177913666,generation,ae_width_only,cand_266_d5_w55,325,0.35680338740348816,20,7,False,,,
