timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:07:06,autoencoding_ae_width_to_depth,ae_width_to_depth,1,87,2,0.008930409719410493,0.007531513428186227,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.007531513428186227,1,0,True,,,
2026-05-20 13:07:10,autoencoding_ae_width_to_depth,ae_width_to_depth,2,87,2,0.0072643080146486,0.006397192876804459,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.006397192876804459,2,0,True,,,
2026-05-20 13:07:13,autoencoding_ae_width_to_depth,ae_width_to_depth,3,87,2,0.00693487337803273,0.006083324391048171,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.006083324391048171,3,0,True,,,
2026-05-20 13:07:17,autoencoding_ae_width_to_depth,ae_width_to_depth,4,87,2,0.006645687301290448,0.005721352060258168,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.005721352060258168,4,0,True,,,
2026-05-20 13:07:20,autoencoding_ae_width_to_depth,ae_width_to_depth,5,87,2,0.00646518396305178,0.00574605427422243,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.005721352060258168,4,1,False,,,
2026-05-20 13:07:24,autoencoding_ae_width_to_depth,ae_width_to_depth,6,87,2,0.006387253743085741,0.005752321630895532,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.005721352060258168,4,2,False,,,
2026-05-20 13:07:28,autoencoding_ae_width_to_depth,ae_width_to_depth,7,87,2,0.006597418427800435,0.00568213720726806,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.005721352060258168,4,3,False,,,
2026-05-20 13:07:31,autoencoding_ae_width_to_depth,ae_width_to_depth,8,87,2,0.006005300689637,0.005406912596125374,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.005406912596125374,8,0,True,,,
2026-05-20 13:07:35,autoencoding_ae_width_to_depth,ae_width_to_depth,9,87,2,0.005840003458517626,0.005283174213924191,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.005283174213924191,9,0,True,,,
2026-05-20 13:07:38,autoencoding_ae_width_to_depth,ae_width_to_depth,10,87,2,0.006058163680284074,0.00547601679472632,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.005283174213924191,9,1,False,,,
2026-05-20 13:07:42,autoencoding_ae_width_to_depth,ae_width_to_depth,11,87,2,0.006009708469650364,0.005046817245424241,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.005046817245424241,11,0,True,,,
2026-05-20 13:07:45,autoencoding_ae_width_to_depth,ae_width_to_depth,12,87,2,0.005917309927264108,0.00515177543261834,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.005046817245424241,11,1,False,,,
2026-05-20 13:07:49,autoencoding_ae_width_to_depth,ae_width_to_depth,13,87,2,0.005983474250004539,0.005090584924778897,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.005046817245424241,11,2,False,,,
2026-05-20 13:07:53,autoencoding_ae_width_to_depth,ae_width_to_depth,14,87,2,0.005964354001232794,0.005903760817090941,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.005046817245424241,11,3,False,,,
2026-05-20 13:07:56,autoencoding_ae_width_to_depth,ae_width_to_depth,15,87,2,0.005832334240888752,0.0049330110391622595,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.0049330110391622595,15,0,True,,,
2026-05-20 13:08:00,autoencoding_ae_width_to_depth,ae_width_to_depth,16,87,2,0.005602765197641996,0.004829318354204452,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004829318354204452,16,0,True,,,
2026-05-20 13:08:04,autoencoding_ae_width_to_depth,ae_width_to_depth,17,87,2,0.005370148683632004,0.004877590787546845,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004829318354204452,16,1,False,,,
2026-05-20 13:08:07,autoencoding_ae_width_to_depth,ae_width_to_depth,18,87,2,0.005473014817940742,0.004956679806746147,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004829318354204452,16,2,False,,,
2026-05-20 13:08:11,autoencoding_ae_width_to_depth,ae_width_to_depth,19,87,2,0.005318898065085602,0.004756798326279691,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004829318354204452,16,3,False,,,
2026-05-20 13:08:14,autoencoding_ae_width_to_depth,ae_width_to_depth,20,87,2,0.005520271016323494,0.0047829097769742845,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004829318354204452,16,4,False,,,
2026-05-20 13:08:18,autoencoding_ae_width_to_depth,ae_width_to_depth,21,87,2,0.005358053511696878,0.004669293494893274,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004669293494893274,21,0,True,,,
2026-05-20 13:08:21,autoencoding_ae_width_to_depth,ae_width_to_depth,22,87,2,0.0050769356042452045,0.004482431362066856,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004482431362066856,22,0,True,,,
2026-05-20 13:08:25,autoencoding_ae_width_to_depth,ae_width_to_depth,23,87,2,0.005101821266835389,0.0044201972529269535,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004482431362066856,22,1,False,,,
2026-05-20 13:08:28,autoencoding_ae_width_to_depth,ae_width_to_depth,24,87,2,0.005027485985795135,0.004383734348191353,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004482431362066856,22,2,False,,,
2026-05-20 13:08:32,autoencoding_ae_width_to_depth,ae_width_to_depth,25,87,2,0.005072493524433503,0.004921830252907869,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004482431362066856,22,3,False,,,
2026-05-20 13:08:36,autoencoding_ae_width_to_depth,ae_width_to_depth,26,87,2,0.005349170984575895,0.00485173218237959,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004482431362066856,22,4,False,,,
2026-05-20 13:08:39,autoencoding_ae_width_to_depth,ae_width_to_depth,27,87,2,0.004896380328251799,0.004370182373434445,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004370182373434445,27,0,True,,,
2026-05-20 13:08:43,autoencoding_ae_width_to_depth,ae_width_to_depth,28,87,2,0.004958277218994662,0.004209411674583574,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004209411674583574,28,0,True,,,
2026-05-20 13:08:46,autoencoding_ae_width_to_depth,ae_width_to_depth,29,87,2,0.004839063746579079,0.0042436261716427654,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004209411674583574,28,1,False,,,
2026-05-20 13:08:50,autoencoding_ae_width_to_depth,ae_width_to_depth,30,87,2,0.004715440750528574,0.0042696029586889225,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004209411674583574,28,2,False,,,
2026-05-20 13:08:54,autoencoding_ae_width_to_depth,ae_width_to_depth,31,87,2,0.005054411998962388,0.004585461796968057,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004209411674583574,28,3,False,,,
2026-05-20 13:08:57,autoencoding_ae_width_to_depth,ae_width_to_depth,32,87,2,0.0047717228189070844,0.004876591395344044,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004209411674583574,28,4,False,,,
2026-05-20 13:09:01,autoencoding_ae_width_to_depth,ae_width_to_depth,33,87,2,0.004849113291559255,0.004608792103885667,autoencoding,ae_width_to_depth,cand_088_d2_w87,228,0.004209411674583574,28,5,False,,,
