timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006356451147278628,0.00619262527987394,1547,0.00619262527987394,0,True
2026-06-12 07:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006101801228453832,0.00667735414475448,1547,0.00667735414475448,0,True
2026-06-12 07:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061330699442668475,0.006343479982289265,1547,0.006343479982289265,0,True
2026-06-12 07:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006017852564396239,0.006068260845842524,1547,0.006068260845842524,0,True
2026-06-12 07:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006043464865725285,0.006182156614115774,1547,0.006182156614115774,0,True
2026-06-12 07:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00603634706206038,0.006413102937069689,1547,0.006413102937069689,0,True
2026-06-12 07:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006187554823127241,0.006693165913460237,1547,0.006693165913460237,0,True
2026-06-12 07:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063767528130810585,0.00829111113910617,1547,0.00829111113910617,0,True
2026-06-12 07:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064666055762372,0.006378137946094029,1547,0.006378137946094029,0,True
2026-06-12 07:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006070131183622974,0.0067256253283908855,1547,0.0067256253283908855,0,True
2026-06-12 07:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006031896167790742,0.006051430893548246,1547,0.006051430893548246,0,True
2026-06-12 07:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006139119610758871,0.006600222422466241,1547,0.006600222422466241,0,True
2026-06-12 07:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006020647534470507,0.006088032144159671,1547,0.006088032144159671,0,True
2026-06-12 07:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006057093672769974,0.006141483070983888,1547,0.006141483070983888,0,True
