timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:03:05,representation_ae_width_only,ae_width_only,1,12,5,0.7109450523338466,0.714449253210059,representation,ae_width_only,cand_053_d5_w12,65,0.714449253210059,1,0,True,0.72106452098707,0.7132235245520732,,0.8752689282456412,0.18758671024224638
2026-05-28 07:03:12,representation_ae_width_only,ae_width_only,2,12,5,0.5276472104134062,0.5285212834076993,representation,ae_width_only,cand_053_d5_w12,65,0.5285212834076993,2,0,True,0.7823239603278759,0.7805545515567718,,,
2026-05-28 07:03:19,representation_ae_width_only,ae_width_only,3,12,5,0.5064503820852785,0.49837810385545434,representation,ae_width_only,cand_053_d5_w12,65,0.49837810385545434,3,0,True,0.7909554441599793,0.7938073355019707,,,
2026-05-28 07:03:26,representation_ae_width_only,ae_width_only,4,12,5,0.4972086306998704,0.49503366857943043,representation,ae_width_only,cand_053_d5_w12,65,0.49503366857943043,4,0,True,0.7944579505604441,0.7952358823428168,,,
2026-05-28 07:03:49,representation_ae_width_only,ae_width_only,5,12,5,0.4938573971967459,0.49058247548151246,representation,ae_width_only,cand_053_d5_w12,65,0.49058247548151246,5,0,True,0.7954626621630344,0.7957178017590059,,0.8798471626994372,0.15894655166824256
2026-05-28 07:03:57,representation_ae_width_only,ae_width_only,6,12,5,0.491375165797791,0.488620111345578,representation,ae_width_only,cand_053_d5_w12,65,0.488620111345578,6,0,True,0.7968933542737893,0.7983511471403246,,,
2026-05-28 07:04:03,representation_ae_width_only,ae_width_only,7,12,5,0.49019712654418535,0.4891332516020681,representation,ae_width_only,cand_053_d5_w12,65,0.488620111345578,6,1,False,0.7971988554463114,0.7977143250546462,,,
2026-05-28 07:04:10,representation_ae_width_only,ae_width_only,8,12,5,0.48935914876072173,0.4907000073995572,representation,ae_width_only,cand_053_d5_w12,65,0.488620111345578,6,2,False,0.7976334416213077,0.7955628990895165,,,
2026-05-28 07:04:17,representation_ae_width_only,ae_width_only,9,12,5,0.4885651250653786,0.48592806690619555,representation,ae_width_only,cand_053_d5_w12,65,0.48592806690619555,9,0,True,0.7977991007078161,0.7973700969002254,,,
2026-05-28 07:04:41,representation_ae_width_only,ae_width_only,10,12,5,0.4860731798529289,0.48560338636745126,representation,ae_width_only,cand_053_d5_w12,65,0.48560338636745126,10,0,True,0.798788752393451,0.7966988519991051,,0.880638887454605,0.16479584381022738
2026-05-28 07:04:48,representation_ae_width_only,ae_width_only,11,12,5,0.48732620370523705,0.4853798890275509,representation,ae_width_only,cand_053_d5_w12,65,0.4853798890275509,11,0,True,0.797865794625761,0.7966988519991051,,,
2026-05-28 07:04:55,representation_ae_width_only,ae_width_only,12,12,5,0.4867507797229957,0.4830703098849543,representation,ae_width_only,cand_053_d5_w12,65,0.4830703098849543,12,0,True,0.7984789483875132,0.7995387342730762,,,
2026-05-28 07:05:03,representation_ae_width_only,ae_width_only,13,12,5,0.4840815805799746,0.48518430657681083,representation,ae_width_only,cand_053_d5_w12,65,0.4830703098849543,12,1,False,0.799956971665842,0.7996936369425656,,,
2026-05-28 07:05:10,representation_ae_width_only,ae_width_only,14,12,5,0.4846736096147852,0.4808553735058135,representation,ae_width_only,cand_053_d5_w12,65,0.4808553735058135,14,0,True,0.798788752393451,0.7992633517495396,,,
2026-05-28 07:05:31,representation_ae_width_only,ae_width_only,15,12,5,0.48364156350970783,0.481676254326771,representation,ae_width_only,cand_053_d5_w12,65,0.4808553735058135,14,1,False,0.7997461328284675,0.8001927677664756,,0.8814822464329357,0.16025837586969358
2026-05-28 07:05:39,representation_ae_width_only,ae_width_only,16,12,5,0.48499524989110365,0.48050712897999925,representation,ae_width_only,cand_053_d5_w12,65,0.48050712897999925,16,0,True,0.7987564811428326,0.8001411335433125,,,
2026-05-28 07:05:46,representation_ae_width_only,ae_width_only,17,12,5,0.4836101680388126,0.4878976457570498,representation,ae_width_only,cand_053_d5_w12,65,0.48050712897999925,16,1,False,0.7993825434048321,0.796251355398358,,,
2026-05-28 07:05:55,representation_ae_width_only,ae_width_only,18,12,5,0.48723406787865625,0.48241279850551705,representation,ae_width_only,cand_053_d5_w12,65,0.48050712897999925,16,2,False,0.7974677825347992,0.8000550765047073,,,
2026-05-28 07:06:02,representation_ae_width_only,ae_width_only,19,12,5,0.48533761304805817,0.48426362565796,representation,ae_width_only,cand_053_d5_w12,65,0.48050712897999925,16,3,False,0.7980895419633829,0.7981446102476721,,,
2026-05-28 07:06:20,representation_ae_width_only,ae_width_only,20,12,5,0.4859230616484002,0.48103657203320493,representation,ae_width_only,cand_053_d5_w12,65,0.48050712897999925,16,4,False,0.7974204513672253,0.8001583449510336,,0.879778317068553,0.1609835563430388
2026-05-28 07:06:27,representation_ae_width_only,ae_width_only,21,12,5,0.4829598719633189,0.48144934873806955,representation,ae_width_only,cand_053_d5_w12,65,0.48050712897999925,16,5,False,0.7992319442352789,0.7991600833032134,,,
2026-05-28 07:06:34,representation_ae_width_only,ae_width_only,22,12,5,0.48305709442433015,0.4835323488100271,representation,ae_width_only,cand_053_d5_w12,65,0.48050712897999925,16,6,False,0.7993567264043373,0.7985404726252561,,,
2026-05-28 07:06:43,representation_ae_width_only,ae_width_only,23,12,5,0.4839431776031693,0.48174649067986713,representation,ae_width_only,cand_053_d5_w12,65,0.48050712897999925,16,7,False,0.798614487640111,0.7975422109774358,,,
2026-05-28 07:06:50,representation_ae_width_only,ae_width_only,24,12,5,0.48268549750772,0.481931134635997,representation,ae_width_only,cand_053_d5_w12,65,0.48050712897999925,16,8,False,0.7995051741571825,0.7984716269943719,,,
2026-05-28 07:07:09,representation_ae_width_only,ae_width_only,25,12,5,0.4807271848426408,0.4791373572995483,representation,ae_width_only,cand_053_d5_w12,65,0.4791373572995483,25,0,True,0.8001161765022267,0.799452677234471,,0.8824632966730349,0.16254271852976865
2026-05-28 07:07:17,representation_ae_width_only,ae_width_only,26,12,5,0.48195775933572527,0.4829263537760555,representation,ae_width_only,cand_053_d5_w12,65,0.4791373572995483,25,1,False,0.7996407134097804,0.7978003820932514,,,
2026-05-28 07:07:24,representation_ae_width_only,ae_width_only,27,12,5,0.48115116725643803,0.47914649907538215,representation,ae_width_only,cand_053_d5_w12,65,0.4791373572995483,25,2,False,0.8003635894236355,0.799917385242939,,,
2026-05-28 07:07:32,representation_ae_width_only,ae_width_only,28,12,5,0.4813214126094576,0.48048000001789987,representation,ae_width_only,cand_053_d5_w12,65,0.4791373572995483,25,3,False,0.8004302833415804,0.8002099791741967,,,
2026-05-28 07:07:39,representation_ae_width_only,ae_width_only,29,12,5,0.47982841448963814,0.4783400883839952,representation,ae_width_only,cand_053_d5_w12,65,0.4783400883839952,29,0,True,0.8010348314365009,0.7997796939811708,,,
2026-05-28 07:08:02,representation_ae_width_only,ae_width_only,30,12,5,0.4817055454900401,0.4816566190301702,representation,ae_width_only,cand_053_d5_w12,65,0.4783400883839952,29,1,False,0.7996622275768593,0.7988847007796768,,0.8844770313763963,0.16278423155018526
2026-05-28 07:08:08,representation_ae_width_only,ae_width_only,31,12,5,0.48303785949085637,0.48305368437978113,representation,ae_width_only,cand_053_d5_w12,65,0.4783400883839952,29,2,False,0.7993459693207977,0.7980069189859038,,,
2026-05-28 07:08:15,representation_ae_width_only,ae_width_only,32,12,5,0.4819711376261361,0.47986073843556853,representation,ae_width_only,cand_053_d5_w12,65,0.4783400883839952,29,3,False,0.7998601579139863,0.8000034422815442,,,
2026-05-28 07:08:21,representation_ae_width_only,ae_width_only,33,12,5,0.4819525761492335,0.4856539232182307,representation,ae_width_only,cand_053_d5_w12,65,0.4783400883839952,29,4,False,0.7995288397409694,0.798075764616788,,,
2026-05-28 07:08:27,representation_ae_width_only,ae_width_only,34,12,5,0.47964556028278643,0.47761824223197524,representation,ae_width_only,cand_053_d5_w12,65,0.47761824223197524,34,0,True,0.8010434371033326,0.800829589852154,,,
2026-05-28 07:08:53,representation_ae_width_only,ae_width_only,35,12,5,0.48004876894855564,0.4794254080665224,representation,ae_width_only,cand_053_d5_w12,65,0.47761824223197524,34,1,False,0.8007164217637314,0.8004165160668492,,0.8837025180289496,0.16427820127769202
2026-05-28 07:09:00,representation_ae_width_only,ae_width_only,36,12,5,0.48202201810084905,0.4817369530046912,representation,ae_width_only,cand_053_d5_w12,65,0.47761824223197524,34,2,False,0.7997848583292098,0.7976971136469252,,,
2026-05-28 07:09:06,representation_ae_width_only,ae_width_only,37,12,5,0.48067904278568335,0.4839385348108783,representation,ae_width_only,cand_053_d5_w12,65,0.47761824223197524,34,3,False,0.8002237473376218,0.7973012512693414,,,
2026-05-28 07:09:12,representation_ae_width_only,ae_width_only,38,12,5,0.48190503861719947,0.4805018393280925,representation,ae_width_only,cand_053_d5_w12,65,0.47761824223197524,34,4,False,0.7994384802392376,0.7999518080583811,,,
2026-05-28 07:09:21,representation_ae_width_only,ae_width_only,39,12,5,0.4795722436858486,0.4818308883373082,representation,ae_width_only,cand_053_d5_w12,65,0.47761824223197524,34,5,False,0.8007422387642262,0.7984372041789298,,,
2026-05-28 07:09:44,representation_ae_width_only,ae_width_only,40,12,5,0.48021596500932606,0.47753810318590917,representation,ae_width_only,cand_053_d5_w12,65,0.47761824223197524,34,6,False,0.8007938727652159,0.8010017039293644,,0.8827042563811294,0.16292748625919176
2026-05-28 07:09:51,representation_ae_width_only,ae_width_only,41,12,5,0.478861357086084,0.4775393507753136,representation,ae_width_only,cand_053_d5_w12,65,0.47761824223197524,34,7,False,0.8012886986080334,0.7996420027194024,,,
2026-05-28 07:09:57,representation_ae_width_only,ae_width_only,42,12,5,0.4797922638355589,0.4782248526825449,representation,ae_width_only,cand_053_d5_w12,65,0.47761824223197524,34,8,False,0.8006906047632366,0.8009844925216434,,,
2026-05-28 07:10:04,representation_ae_width_only,ae_width_only,43,12,5,0.4779549244709119,0.47803691783262564,representation,ae_width_only,cand_053_d5_w12,65,0.47761824223197524,34,9,False,0.8018502183687959,0.7999862308738231,,,
2026-05-28 07:10:10,representation_ae_width_only,ae_width_only,44,12,5,0.4775444693935043,0.47682562608929874,representation,ae_width_only,cand_053_d5_w12,65,0.47682562608929874,44,0,True,0.80167165078204,0.8018966971308583,,,
2026-05-28 07:10:35,representation_ae_width_only,ae_width_only,45,12,5,0.4782100493122467,0.4767556680317571,representation,ae_width_only,cand_053_d5_w12,65,0.47682562608929874,44,1,False,0.8012133990232568,0.8015524689764376,,0.8850966420543537,0.1647074289431835
2026-05-28 07:10:44,representation_ae_width_only,ae_width_only,46,12,5,0.4781942560706819,0.4778231694422126,representation,ae_width_only,cand_053_d5_w12,65,0.47682562608929874,44,2,False,0.802000817538349,0.8009672811139223,,,
2026-05-28 07:10:50,representation_ae_width_only,ae_width_only,47,12,5,0.47922526294574025,0.47688975152494417,representation,ae_width_only,cand_053_d5_w12,65,0.47682562608929874,44,3,False,0.801254275940707,0.8001067107278704,,,
2026-05-28 07:10:56,representation_ae_width_only,ae_width_only,48,12,5,0.4791313085114442,0.47703675928834943,representation,ae_width_only,cand_053_d5_w12,65,0.47682562608929874,44,4,False,0.8010950711043222,0.8000894993201494,,,
2026-05-28 07:11:02,representation_ae_width_only,ae_width_only,49,12,5,0.47717792184293734,0.4758101845313464,representation,ae_width_only,cand_053_d5_w12,65,0.4758101845313464,49,0,True,0.8019900604548095,0.801776217276811,,,
2026-05-28 07:11:24,representation_ae_width_only,ae_width_only,50,12,5,0.47680675210983225,0.4761823390350311,representation,ae_width_only,cand_053_d5_w12,65,0.4758101845313464,49,1,False,0.8026204255502248,0.8008468012598751,,0.8842704944837438,0.16213771802767862
2026-05-28 07:11:31,representation_ae_width_only,ae_width_only,51,12,5,0.4803097813642517,0.4830257196092652,representation,ae_width_only,cand_053_d5_w12,65,0.4758101845313464,49,2,False,0.8002538671715325,0.7986953752947453,,,
2026-05-28 07:11:40,representation_ae_width_only,ae_width_only,52,12,5,0.47906694768671865,0.4812284878308867,representation,ae_width_only,cand_053_d5_w12,65,0.4758101845313464,49,3,False,0.8011811277726383,0.7989191235951189,,,
2026-05-28 07:11:46,representation_ae_width_only,ae_width_only,53,12,5,0.479783863034127,0.47939058218186403,representation,ae_width_only,cand_053_d5_w12,65,0.4758101845313464,49,4,False,0.8007852670983843,0.7999690194661021,,,
2026-05-28 07:11:53,representation_ae_width_only,ae_width_only,54,12,5,0.4790585396111887,0.47697538983273846,representation,ae_width_only,cand_053_d5_w12,65,0.4758101845313464,49,5,False,0.800791721348508,0.801311509268343,,,
2026-05-28 07:12:15,representation_ae_width_only,ae_width_only,55,12,5,0.4778353492308216,0.4750337389730689,representation,ae_width_only,cand_053_d5_w12,65,0.4750337389730689,55,0,True,0.8022697446268368,0.8015524689764376,,0.8840811689988124,0.16917572291885724
2026-05-28 07:12:22,representation_ae_width_only,ae_width_only,56,12,5,0.47654421409939746,0.47568245307430485,representation,ae_width_only,cand_053_d5_w12,65,0.4750337389730689,55,1,False,0.8023192272111185,0.8005025731054543,,,
2026-05-28 07:12:30,representation_ae_width_only,ae_width_only,57,12,5,0.4786116927365259,0.4776619628380318,representation,ae_width_only,cand_053_d5_w12,65,0.4750337389730689,55,2,False,0.8012886986080334,0.7997796939811708,,,
