timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6574641550385637,0.6605846488113254,271,0.6605846488113254,0,True
2026-06-13 04:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6505420067139986,0.6556320342772844,271,0.6556320342772844,0,True
2026-06-13 04:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6467297855254174,0.6525104711407468,271,0.6525104711407468,0,True
2026-06-13 04:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6443897222657538,0.6506545400160323,271,0.6506545400160323,0,True
2026-06-13 04:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6430726020880019,0.6498234020283037,271,0.6498234020283037,0,True
2026-06-13 04:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6424630125480788,0.6492584018232826,271,0.6492584018232826,0,True
2026-06-13 04:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6421626863787685,0.6490622936229723,271,0.6490622936229723,0,True
2026-06-13 04:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6419864654700026,0.6489675285869497,271,0.6489675285869497,0,True
2026-06-13 04:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6419025136608334,0.6489054343564623,271,0.6489054343564623,0,True
2026-06-13 04:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6418336843901074,0.648834974039947,271,0.648834974039947,0,True
2026-06-13 04:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6417807746212058,0.6488037267534895,271,0.6488037267534895,0,True
2026-06-13 04:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6417122906624575,0.6487313145795186,271,0.6487313145795186,0,True
2026-06-13 04:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6416647543308259,0.6487276164663159,271,0.6487276164663159,0,True
2026-06-13 04:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6416000572140041,0.6486745036897252,271,0.6486745036897252,0,True
2026-06-13 04:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6415968319911718,0.648713125422133,271,0.648713125422133,0,True
2026-06-13 04:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6415406235288044,0.6486697102199928,271,0.6486697102199928,0,True
2026-06-13 04:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6415424047473355,0.6486885381014535,271,0.6486885381014535,0,True
2026-06-13 04:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6414972785720444,0.6486261205218465,271,0.6486261205218465,0,True
2026-06-13 04:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6414457692692909,0.6486293882733255,271,0.6486293882733255,0,True
2026-06-13 04:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6414205030710597,0.6485843943436687,271,0.6485843943436687,0,True
2026-06-13 04:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6413585518054868,0.6485747449250437,271,0.6485747449250437,0,True
2026-06-13 04:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6413245773508294,0.6484982590581302,271,0.6484982590581302,0,True
