timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010974847662757383,0.010509177520415287,181,0.010509177520415287,0,True
2026-06-11 05:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010587357580909427,0.011296921337919067,181,0.011296921337919067,0,True
2026-06-11 05:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010568520784231704,0.011357377392579419,181,0.011357377392579419,0,True
2026-06-11 05:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010518134513990543,0.01028393230091244,181,0.01028393230091244,0,True
2026-06-11 05:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010469549140017903,0.010822154697823851,181,0.010822154697823851,0,True
2026-06-11 05:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010598732140152061,0.010922550258823995,181,0.010922550258823995,0,True
2026-06-11 05:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010489181981120796,0.010344246949673718,181,0.010344246949673718,0,True
2026-06-11 05:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010426988816710465,0.010895565702103987,181,0.010895565702103987,0,True
2026-06-11 05:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010390025531315166,0.01059934192145176,181,0.01059934192145176,0,True
2026-06-11 05:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010400024628845069,0.010036609138116812,181,0.010036609138116812,0,True
2026-06-11 05:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010466227758154782,0.010892106295528321,181,0.010892106295528321,0,True
2026-06-11 05:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010480955585059782,0.01074584051712762,181,0.01074584051712762,0,True
2026-06-11 05:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010549808760959435,0.010586061792671003,181,0.010586061792671003,0,True
2026-06-11 05:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010369273462639727,0.010949898936414565,181,0.010949898936414565,0,True
2026-06-11 05:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010466108017614037,0.010593704790032358,181,0.010593704790032358,0,True
2026-06-11 05:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010359334803350518,0.01095485300867834,181,0.01095485300867834,0,True
2026-06-11 05:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010465476903101456,0.010392034381561482,181,0.010392034381561482,0,True
2026-06-11 05:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010507494828345124,0.010960683639662318,181,0.010960683639662318,0,True
2026-06-11 05:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.01037186110809656,0.01067623904881544,181,0.01067623904881544,0,True
2026-06-11 05:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010434340210493437,0.01044564132814351,181,0.01044564132814351,0,True
