timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:29:55,representation_ae_width_only,ae_width_only,1,74,9,0.07705324584012423,0.10168232363872082,representation,ae_width_only,cand_657_d9_w74,673,0.10168232363872082,1,0,True,0.9700157053419677,0.9636667183008898,,0.9579869537529474,0.21572325299320333
2026-06-01 21:29:58,representation_ae_width_only,ae_width_only,2,74,9,0.05858704376043996,0.09530015692992727,representation,ae_width_only,cand_657_d9_w74,673,0.09530015692992727,2,0,True,0.9765129837998322,0.9657492986351354,,,
2026-06-01 21:30:01,representation_ae_width_only,ae_width_only,3,74,9,0.05430849700164642,0.09381136256516082,representation,ae_width_only,cand_657_d9_w74,673,0.09381136256516082,3,0,True,0.9781631204147931,0.9670573656219342,,,
2026-06-01 21:30:05,representation_ae_width_only,ae_width_only,4,74,9,0.052132144586059366,0.0945773142678498,representation,ae_width_only,cand_657_d9_w74,673,0.09381136256516082,3,1,False,0.9788623308448613,0.9655599731502039,,,
2026-06-01 21:30:31,representation_ae_width_only,ae_width_only,5,74,9,0.05334287203782802,0.09493239656904003,representation,ae_width_only,cand_657_d9_w74,673,0.09381136256516082,3,2,False,0.9784879843376864,0.9654911275193198,,0.957350131667269,0.21123290477796966
2026-06-01 21:30:35,representation_ae_width_only,ae_width_only,6,74,9,0.052358429239108405,0.0918438016148289,representation,ae_width_only,cand_657_d9_w74,673,0.0918438016148289,6,0,True,0.9787526085927584,0.9677630333384968,,,
2026-06-01 21:30:38,representation_ae_width_only,ae_width_only,7,74,9,0.05101130776738385,0.09196254376088836,representation,ae_width_only,cand_657_d9_w74,673,0.0918438016148289,6,1,False,0.979462576106366,0.9672639025145867,,,
2026-06-01 21:30:42,representation_ae_width_only,ae_width_only,8,74,9,0.050175866028255696,0.0914356943660836,representation,ae_width_only,cand_657_d9_w74,673,0.0914356943660836,8,0,True,0.9798691938641596,0.9666442918366294,,,
2026-06-01 21:30:45,representation_ae_width_only,ae_width_only,9,74,9,0.05524290505434328,0.09339791791877845,representation,ae_width_only,cand_657_d9_w74,673,0.0914356943660836,8,1,False,0.9778059852412814,0.9658869898969037,,,
2026-06-01 21:31:15,representation_ae_width_only,ae_width_only,10,74,9,0.050269321804093464,0.08949295792998148,representation,ae_width_only,cand_657_d9_w74,673,0.08949295792998148,10,0,True,0.9798605881973279,0.9681588957160806,,0.958245124868763,0.20825320852660462
2026-06-01 21:31:20,representation_ae_width_only,ae_width_only,11,74,9,0.05150806325030577,0.09187951690320093,representation,ae_width_only,cand_657_d9_w74,673,0.08949295792998148,10,1,False,0.9791441664335965,0.9675737078535653,,,
2026-06-01 21:31:23,representation_ae_width_only,ae_width_only,12,74,9,0.050379656009996866,0.0916309078820921,representation,ae_width_only,cand_657_d9_w74,673,0.08949295792998148,10,2,False,0.9797594716120566,0.9679523588234281,,,
2026-06-01 21:31:26,representation_ae_width_only,ae_width_only,13,74,9,0.0510883014172842,0.09313154068699545,representation,ae_width_only,cand_657_d9_w74,673,0.08949295792998148,10,3,False,0.9793334911038919,0.9667647716906765,,,
2026-06-01 21:31:30,representation_ae_width_only,ae_width_only,14,74,9,0.05085597444964533,0.09126448240105814,representation,ae_width_only,cand_657_d9_w74,673,0.08949295792998148,10,4,False,0.9794819388567372,0.9670057313987711,,,
2026-06-01 21:31:57,representation_ae_width_only,ae_width_only,15,74,9,0.050643332056103774,0.09133458469384337,representation,ae_width_only,cand_657_d9_w74,673,0.08949295792998148,10,5,False,0.9797465631118091,0.9671262112528184,,0.9585205073922997,0.20660890912600327
2026-06-01 21:32:01,representation_ae_width_only,ae_width_only,16,74,9,0.04981070442000533,0.09086148839405003,representation,ae_width_only,cand_657_d9_w74,673,0.08949295792998148,10,6,False,0.9798777995309912,0.9675737078535653,,,
2026-06-01 21:32:07,representation_ae_width_only,ae_width_only,17,74,9,0.05070540470723269,0.09580562304044266,representation,ae_width_only,cand_657_d9_w74,673,0.08949295792998148,10,7,False,0.9796863234439879,0.966007469750951,,,
2026-06-01 21:32:13,representation_ae_width_only,ae_width_only,18,74,9,0.04907363354153119,0.0919304804013778,representation,ae_width_only,cand_657_d9_w74,673,0.08949295792998148,10,8,False,0.9805468901271487,0.9666098690211873,,,
2026-06-01 21:32:20,representation_ae_width_only,ae_width_only,19,74,9,0.048998038910428886,0.09230277099738492,representation,ae_width_only,cand_657_d9_w74,673,0.08949295792998148,10,9,False,0.9804995589595749,0.9669196743601659,,,
2026-06-01 21:32:30,representation_ae_width_only,ae_width_only,20,74,9,0.05384407641308379,0.09467112204205409,representation,ae_width_only,cand_657_d9_w74,673,0.08949295792998148,10,10,False,0.9781545147479616,0.966076315381835,,0.9577459940448529,0.20658955644255877
