timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:38:05,representation_ae_width_only,ae_width_only,1,8,7,1.105746472107046,0.8187801373720772,representation,ae_width_only,cand_045_d7_w8,59,0.8187801373720772,1,0,True,0.6196316774596071,0.6651348513794944,,0.8277654429355777,0.22195701608080903
2026-05-28 02:38:11,representation_ae_width_only,ae_width_only,2,8,7,0.7294976154376717,0.7853165984808259,representation,ae_width_only,cand_045_d7_w8,59,0.7853165984808259,2,0,True,0.711277726382823,0.6849968158895716,,,
2026-05-28 02:38:17,representation_ae_width_only,ae_width_only,3,8,7,0.6663971547174494,0.7016532294713405,representation,ae_width_only,cand_045_d7_w8,59,0.7016532294713405,3,0,True,0.7223897936791377,0.7121908400888108,,,
2026-05-28 02:38:23,representation_ae_width_only,ae_width_only,4,8,7,0.6451097476287732,0.6418532170649619,representation,ae_width_only,cand_045_d7_w8,59,0.6418532170649619,4,0,True,0.7294464404810568,0.7292645565480801,,,
2026-05-28 02:38:41,representation_ae_width_only,ae_width_only,5,8,7,0.6345848333086457,0.6277903336450378,representation,ae_width_only,cand_045_d7_w8,59,0.6277903336450378,5,0,True,0.7340138981519331,0.7368719987607787,,0.8369563346586117,0.27000669757676693
2026-05-28 02:38:54,representation_ae_width_only,ae_width_only,6,8,7,0.6254193364215881,0.6246144874358829,representation,ae_width_only,cand_045_d7_w8,59,0.6246144874358829,6,0,True,0.7381747380650158,0.7381284315244144,,,
2026-05-28 02:39:01,representation_ae_width_only,ae_width_only,7,8,7,0.6207967161809113,0.6236528746837721,representation,ae_width_only,cand_045_d7_w8,59,0.6236528746837721,7,0,True,0.7408511004496461,0.7398495722965182,,,
2026-05-28 02:39:08,representation_ae_width_only,ae_width_only,8,8,7,0.620074060045758,0.6174320123423024,representation,ae_width_only,cand_045_d7_w8,59,0.6174320123423024,8,0,True,0.7419547772207999,0.7432230082098414,,,
2026-05-28 02:39:15,representation_ae_width_only,ae_width_only,9,8,7,0.6151443161190085,0.6174201340191631,representation,ae_width_only,cand_045_d7_w8,59,0.6174320123423024,8,1,False,0.7441277080957811,0.7426378203473262,,,
2026-05-28 02:39:31,representation_ae_width_only,ae_width_only,10,8,7,0.613324044461233,0.6180955405013783,representation,ae_width_only,cand_045_d7_w8,59,0.6174320123423024,8,2,False,0.744986123362234,0.7422247465620213,,0.8367497977659593,0.27203751705186485
2026-05-28 02:39:41,representation_ae_width_only,ae_width_only,11,8,7,0.6115453139390857,0.6117123048220692,representation,ae_width_only,cand_045_d7_w8,59,0.6117123048220692,11,0,True,0.7459822292979927,0.7451334744668766,,,
2026-05-28 02:39:48,representation_ae_width_only,ae_width_only,12,8,7,0.6099741928133373,0.6159245820620456,representation,ae_width_only,cand_045_d7_w8,59,0.6117123048220692,11,1,False,0.7459004754630925,0.7461145247069758,,,
2026-05-28 02:39:56,representation_ae_width_only,ae_width_only,13,8,7,0.6100093276746759,0.6065046887213436,representation,ae_width_only,cand_045_d7_w8,59,0.6065046887213436,13,0,True,0.7458337815451475,0.7473193232474484,,,
2026-05-28 02:40:03,representation_ae_width_only,ae_width_only,14,8,7,0.6073239810803099,0.6114668432187854,representation,ae_width_only,cand_045_d7_w8,59,0.6065046887213436,13,1,False,0.7458746584625976,0.7470439407239118,,,
2026-05-28 02:40:15,representation_ae_width_only,ae_width_only,15,8,7,0.6086876766709011,0.607065791966872,representation,ae_width_only,cand_045_d7_w8,59,0.6065046887213436,13,2,False,0.7460661345496009,0.7485069103802,,0.8407084215417979,0.2753500185770233
2026-05-28 02:40:25,representation_ae_width_only,ae_width_only,16,8,7,0.6055789101567758,0.6078139600069563,representation,ae_width_only,cand_045_d7_w8,59,0.6065046887213436,13,3,False,0.7470192121512016,0.7473709574706116,,,
2026-05-28 02:40:35,representation_ae_width_only,ae_width_only,17,8,7,0.6059806436590729,0.6033617511874573,representation,ae_width_only,cand_045_d7_w8,59,0.6033617511874573,17,0,True,0.7458918697962609,0.7488167157191786,,,
2026-05-28 02:40:43,representation_ae_width_only,ae_width_only,18,8,7,0.6025039396649992,0.6053810686191567,representation,ae_width_only,cand_045_d7_w8,59,0.6033617511874573,17,1,False,0.747866870334115,0.747594705770985,,,
2026-05-28 02:40:50,representation_ae_width_only,ae_width_only,19,8,7,0.6007950180843471,0.6060654467611936,representation,ae_width_only,cand_045_d7_w8,59,0.6033617511874573,17,2,False,0.7485617779307674,0.7478528768868006,,,
2026-05-28 02:41:03,representation_ae_width_only,ae_width_only,20,8,7,0.6016850592088239,0.5986043478079777,representation,ae_width_only,cand_045_d7_w8,59,0.5986043478079777,20,0,True,0.7478905359179019,0.7502796853754669,,0.8412591865888711,0.22799423646316697
2026-05-28 02:41:11,representation_ae_width_only,ae_width_only,21,8,7,0.5994195073184518,0.6003026715422807,representation,ae_width_only,cand_045_d7_w8,59,0.5986043478079777,20,1,False,0.7482928508422796,0.7486446016419683,,,
2026-05-28 02:41:18,representation_ae_width_only,ae_width_only,22,8,7,0.5986030773901493,0.6031588433898892,representation,ae_width_only,cand_045_d7_w8,59,0.5986043478079777,20,2,False,0.7489511843548977,0.7475602829555429,,,
2026-05-28 02:41:25,representation_ae_width_only,ae_width_only,23,8,7,0.6003631558014797,0.5980676491872651,representation,ae_width_only,cand_045_d7_w8,59,0.5980676491872651,23,0,True,0.7486930143499494,0.7525171683792017,,,
2026-05-28 02:41:31,representation_ae_width_only,ae_width_only,24,8,7,0.6002964472960991,0.5984955851595627,representation,ae_width_only,cand_045_d7_w8,59,0.5980676491872651,23,1,False,0.748505841096362,0.7491953666890415,,,
2026-05-28 02:41:44,representation_ae_width_only,ae_width_only,25,8,7,0.5984059223765871,0.5974306291508897,representation,ae_width_only,cand_045_d7_w8,59,0.5974306291508897,25,0,True,0.7489060046040318,0.751226312800124,,0.8386946868384365,0.28071271820452603
2026-05-28 02:41:51,representation_ae_width_only,ae_width_only,26,8,7,0.5986125419221984,0.5991275067475164,representation,ae_width_only,cand_045_d7_w8,59,0.5974306291508897,25,1,False,0.7497773283707321,0.7503657424140721,,,
2026-05-28 02:41:57,representation_ae_width_only,ae_width_only,27,8,7,0.596758735918275,0.596631611663153,representation,ae_width_only,cand_045_d7_w8,59,0.596631611663153,27,0,True,0.7498031453712269,0.7521040945938968,,,
2026-05-28 02:42:04,representation_ae_width_only,ae_width_only,28,8,7,0.5960575812149832,0.5938886867499212,representation,ae_width_only,cand_045_d7_w8,59,0.5938886867499212,28,0,True,0.7504507218003055,0.7515705409545447,,,
2026-05-28 02:42:11,representation_ae_width_only,ae_width_only,29,8,7,0.5954155336222717,0.5964246673884854,representation,ae_width_only,cand_045_d7_w8,59,0.5938886867499212,28,1,False,0.7509132763925045,0.7515533295468236,,,
2026-05-28 02:42:28,representation_ae_width_only,ae_width_only,30,8,7,0.5939888464094211,0.5941631780854827,representation,ae_width_only,cand_045_d7_w8,59,0.5938886867499212,28,2,False,0.7511692949807448,0.752672071048691,,0.8391249720314624,0.27472420031064576
2026-05-28 02:42:33,representation_ae_width_only,ae_width_only,31,8,7,0.5965810552569942,0.5949614812694985,representation,ae_width_only,cand_045_d7_w8,59,0.5938886867499212,28,3,False,0.7500892837933779,0.7502796853754669,,,
2026-05-28 02:42:40,representation_ae_width_only,ae_width_only,32,8,7,0.5944306695703123,0.5973127331916884,representation,ae_width_only,cand_045_d7_w8,59,0.5938886867499212,28,4,False,0.7507626772229513,0.7521213060016179,,,
2026-05-28 02:42:48,representation_ae_width_only,ae_width_only,33,8,7,0.5954599760267119,0.5966386151930131,representation,ae_width_only,cand_045_d7_w8,59,0.5938886867499212,28,5,False,0.7505238699683742,0.7501764169291406,,,
2026-05-28 02:42:56,representation_ae_width_only,ae_width_only,34,8,7,0.5934821579335328,0.5946223391636898,representation,ae_width_only,cand_045_d7_w8,59,0.5938886867499212,28,6,False,0.7509756674770336,0.7520180375552916,,,
2026-05-28 02:43:15,representation_ae_width_only,ae_width_only,35,8,7,0.5930483061222296,0.6015593256056385,representation,ae_width_only,cand_045_d7_w8,59,0.5938886867499212,28,7,False,0.7509713646436178,0.748042202371732,,0.8421369683826441,0.27411737613377446
2026-05-28 02:43:21,representation_ae_width_only,ae_width_only,36,8,7,0.5921222767206471,0.5914764174520307,representation,ae_width_only,cand_045_d7_w8,59,0.5914764174520307,36,0,True,0.7519115337449711,0.7523966885251545,,,
2026-05-28 02:43:29,representation_ae_width_only,ae_width_only,37,8,7,0.594509300626557,0.5906902419938288,representation,ae_width_only,cand_045_d7_w8,59,0.5906902419938288,37,0,True,0.7500484068759278,0.753136779057159,,,
2026-05-28 02:43:37,representation_ae_width_only,ae_width_only,38,8,7,0.5915682640364672,0.5899487737872651,representation,ae_width_only,cand_045_d7_w8,59,0.5899487737872651,38,0,True,0.7524106624212044,0.7555807989535465,,,
2026-05-28 02:43:42,representation_ae_width_only,ae_width_only,39,8,7,0.590658033915137,0.591866079204614,representation,ae_width_only,cand_045_d7_w8,59,0.5899487737872651,38,1,False,0.7520707385813559,0.7542899433744686,,,
2026-05-28 02:43:59,representation_ae_width_only,ae_width_only,40,8,7,0.5917988677499412,0.5895034285909397,representation,ae_width_only,cand_045_d7_w8,59,0.5895034285909397,40,0,True,0.752001893246703,0.7533261045420905,,0.8406567873186348,0.2733544236652965
2026-05-28 02:44:06,representation_ae_width_only,ae_width_only,41,8,7,0.5915809832324347,0.5887945790690597,representation,ae_width_only,cand_045_d7_w8,59,0.5887945790690597,41,0,True,0.7516576665734386,0.7553226278377309,,,
2026-05-28 02:44:13,representation_ae_width_only,ae_width_only,42,8,7,0.5909897630271781,0.5914860500944426,representation,ae_width_only,cand_045_d7_w8,59,0.5887945790690597,41,1,False,0.7521697037499193,0.7533433159498115,,,
2026-05-28 02:44:19,representation_ae_width_only,ae_width_only,43,8,7,0.59073980260497,0.599166890527067,representation,ae_width_only,cand_045_d7_w8,59,0.5887945790690597,41,2,False,0.7528344915126611,0.7495051720280201,,,
2026-05-28 02:44:27,representation_ae_width_only,ae_width_only,44,8,7,0.5937134586413918,0.5940122331486078,representation,ae_width_only,cand_045_d7_w8,59,0.5887945790690597,41,3,False,0.7516426066564833,0.7517770778471972,,,
2026-05-28 02:44:43,representation_ae_width_only,ae_width_only,45,8,7,0.5890658961431682,0.5925202279586915,representation,ae_width_only,cand_045_d7_w8,59,0.5887945790690597,41,4,False,0.7536133043609217,0.7508476618302611,,0.8404674618337034,0.2713791900471611
2026-05-28 02:44:51,representation_ae_width_only,ae_width_only,46,8,7,0.5894644807775152,0.5868240827082053,representation,ae_width_only,cand_045_d7_w8,59,0.5868240827082053,46,0,True,0.752924851014393,0.7565274263782035,,,
2026-05-28 02:44:57,representation_ae_width_only,ae_width_only,47,8,7,0.5879221678516217,0.5866295847217158,representation,ae_width_only,cand_045_d7_w8,59,0.5866295847217158,47,0,True,0.7530689959338224,0.7541866749281424,,,
2026-05-28 02:45:04,representation_ae_width_only,ae_width_only,48,8,7,0.5889169340689588,0.5864747824971478,representation,ae_width_only,cand_045_d7_w8,59,0.5864747824971478,48,0,True,0.7530948129343172,0.7561831982237828,,,
2026-05-28 02:45:13,representation_ae_width_only,ae_width_only,49,8,7,0.5875187443223991,0.5944575714181926,representation,ae_width_only,cand_045_d7_w8,59,0.5864747824971478,48,1,False,0.7539338654503991,0.7521213060016179,,,
2026-05-28 02:45:30,representation_ae_width_only,ae_width_only,50,8,7,0.586841671412097,0.5833339691028745,representation,ae_width_only,cand_045_d7_w8,59,0.5833339691028745,50,0,True,0.7539403197005228,0.7574568423951396,,0.8429975387686959,0.27341074677808913
2026-05-28 02:45:38,representation_ae_width_only,ae_width_only,51,8,7,0.58621441699488,0.5859817780245377,representation,ae_width_only,cand_045_d7_w8,59,0.5833339691028745,50,1,False,0.7545642305458145,0.7569921343866715,,,
2026-05-28 02:45:43,representation_ae_width_only,ae_width_only,52,8,7,0.5880266261040242,0.5885391333702663,representation,ae_width_only,cand_045_d7_w8,59,0.5833339691028745,50,2,False,0.7537940233643855,0.7564757921550403,,,
2026-05-28 02:45:49,representation_ae_width_only,ae_width_only,53,8,7,0.5858434273721593,0.5877757864869098,representation,ae_width_only,cand_045_d7_w8,59,0.5833339691028745,50,3,False,0.754243669456337,0.7567855974940191,,,
2026-05-28 02:45:57,representation_ae_width_only,ae_width_only,54,8,7,0.5891229906836377,0.5847718223871187,representation,ae_width_only,cand_045_d7_w8,59,0.5833339691028745,50,4,False,0.7536993610292377,0.756733963270856,,,
2026-05-28 02:46:14,representation_ae_width_only,ae_width_only,55,8,7,0.5865921936804358,0.5855590787246341,representation,ae_width_only,cand_045_d7_w8,59,0.5833339691028745,50,5,False,0.7545104451281168,0.7556324331767095,,0.8447531023562417,0.27009270184160855
2026-05-28 02:46:19,representation_ae_width_only,ae_width_only,56,8,7,0.5879968389928044,0.5842855370304666,representation,ae_width_only,cand_045_d7_w8,59,0.5833339691028745,50,6,False,0.753761752113767,0.7590919261286381,,,
2026-05-28 02:46:26,representation_ae_width_only,ae_width_only,57,8,7,0.5871048305934381,0.5905091625351813,representation,ae_width_only,cand_045_d7_w8,59,0.5833339691028745,50,7,False,0.7545190507949485,0.7538080239582795,,,
2026-05-28 02:46:32,representation_ae_width_only,ae_width_only,58,8,7,0.5852643432060343,0.5837670889681,representation,ae_width_only,cand_045_d7_w8,59,0.5833339691028745,50,8,False,0.7552462296422194,0.7563897351164351,,,
2026-05-28 02:46:42,representation_ae_width_only,ae_width_only,59,8,7,0.5859349219627361,0.5872979483685107,representation,ae_width_only,cand_045_d7_w8,59,0.5833339691028745,50,9,False,0.7546718013812095,0.7562348324469458,,,
2026-05-28 02:47:00,representation_ae_width_only,ae_width_only,60,8,7,0.5870271944250293,0.5885388218115838,representation,ae_width_only,cand_045_d7_w8,59,0.5833339691028745,50,10,False,0.7550289365547213,0.755374262060894,,0.8432729212922325,0.2713829276124827
