timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:14:35,representation_ae_width_only,ae_width_only,1,33,5,0.29582186837014357,0.27027057031065116,representation,ae_width_only,cand_160_d5_w33,172,0.27027057031065116,1,0,True,0.8807211548804889,0.8906731381559698,,0.941704962048846,0.13721967821628842
2026-05-30 04:14:45,representation_ae_width_only,ae_width_only,2,33,5,0.2596553372456078,0.2560272028204254,representation,ae_width_only,cand_160_d5_w33,172,0.2560272028204254,2,0,True,0.8954820249134054,0.8980051978451318,,,
2026-05-30 04:15:03,representation_ae_width_only,ae_width_only,3,33,5,0.2539300670032567,0.25365194495802557,representation,ae_width_only,cand_160_d5_w33,172,0.25365194495802557,3,0,True,0.8979475484606614,0.898108466291458,,,
2026-05-30 04:15:16,representation_ae_width_only,ae_width_only,4,33,5,0.2528478564532267,0.25383203136652355,representation,ae_width_only,cand_160_d5_w33,172,0.25365194495802557,3,1,False,0.8986424560573137,0.8991755735701623,,,
2026-05-30 04:15:54,representation_ae_width_only,ae_width_only,5,33,5,0.2540200098154198,0.25246995986528714,representation,ae_width_only,cand_160_d5_w33,172,0.25246995986528714,5,0,True,0.897975516877864,0.8982977917763894,,0.9419803445723826,0.15013964879546451
2026-05-30 04:16:03,representation_ae_width_only,ae_width_only,6,33,5,0.2513806068778759,0.2506016745656327,representation,ae_width_only,cand_160_d5_w33,172,0.2506016745656327,6,0,True,0.8993782405714162,0.9003803721106349,,,
2026-05-30 04:16:11,representation_ae_width_only,ae_width_only,7,33,5,0.2514422392228859,0.257125338323822,representation,ae_width_only,cand_160_d5_w33,172,0.2506016745656327,6,1,False,0.8991630989006261,0.8960603087726545,,,
2026-05-30 04:16:20,representation_ae_width_only,ae_width_only,8,33,5,0.2528883356600599,0.25002864934526475,representation,ae_width_only,cand_160_d5_w33,172,0.25002864934526475,8,0,True,0.8987349669757535,0.9006729660418926,,,
2026-05-30 04:16:33,representation_ae_width_only,ae_width_only,9,33,5,0.25210935760264025,0.24920752438644794,representation,ae_width_only,cand_160_d5_w33,172,0.24920752438644794,9,0,True,0.8986639702243928,0.9010344056040344,,,
2026-05-30 04:17:05,representation_ae_width_only,ae_width_only,10,33,5,0.2575057962664213,0.26456863588222845,representation,ae_width_only,cand_160_d5_w33,172,0.24920752438644794,9,1,False,0.8959488823390203,0.893513020429941,,0.942169670057314,0.15201548367795992
2026-05-30 04:17:12,representation_ae_width_only,ae_width_only,11,33,5,0.26048920805579256,0.25107379709758587,representation,ae_width_only,cand_160_d5_w33,172,0.24920752438644794,9,2,False,0.8946537294808632,0.8991755735701623,,,
2026-05-30 04:17:20,representation_ae_width_only,ae_width_only,12,33,5,0.25183046315593,0.24534204401040832,representation,ae_width_only,cand_160_d5_w33,172,0.24534204401040832,12,0,True,0.898571459305953,0.9028932376379064,,,
2026-05-30 04:17:31,representation_ae_width_only,ae_width_only,13,33,5,0.24799403488406477,0.2505934509763668,representation,ae_width_only,cand_160_d5_w33,172,0.24534204401040832,12,1,False,0.9011122824379855,0.9011376740503606,,,
2026-05-30 04:17:42,representation_ae_width_only,ae_width_only,14,33,5,0.24918848084209835,0.25901666847431043,representation,ae_width_only,cand_160_d5_w33,172,0.24534204401040832,12,2,False,0.9004754630924464,0.8968692449355433,,,
2026-05-30 04:18:09,representation_ae_width_only,ae_width_only,15,33,5,0.25134785257496106,0.251004014298279,representation,ae_width_only,cand_160_d5_w33,172,0.24534204401040832,12,3,False,0.8992685183193133,0.9007418116727767,,0.941687750641125,0.15125878531321052
2026-05-30 04:18:24,representation_ae_width_only,ae_width_only,16,33,5,0.250916012298404,0.25021053953879946,representation,ae_width_only,cand_160_d5_w33,172,0.24534204401040832,12,4,False,0.8995783223252511,0.9016023820588286,,,
2026-05-30 04:18:35,representation_ae_width_only,ae_width_only,17,33,5,0.2515667294557522,0.24906316034463644,representation,ae_width_only,cand_160_d5_w33,172,0.24534204401040832,12,5,False,0.899186764484413,0.9010344056040344,,,
2026-05-30 04:18:43,representation_ae_width_only,ae_width_only,18,33,5,0.24979765915023808,0.24605433199504606,representation,ae_width_only,cand_160_d5_w33,172,0.24534204401040832,12,6,False,0.8999935457498763,0.903134197346001,,,
2026-05-30 04:18:55,representation_ae_width_only,ae_width_only,19,33,5,0.24765933499399642,0.2483736839824362,representation,ae_width_only,cand_160_d5_w33,172,0.24534204401040832,12,7,False,0.9007121189303157,0.9020670900672966,,,
2026-05-30 04:19:27,representation_ae_width_only,ae_width_only,20,33,5,0.2517662688752839,0.25172634704819097,representation,ae_width_only,cand_160_d5_w33,172,0.24534204401040832,12,8,False,0.8990124997310729,0.9003803721106349,,0.9419287103492194,0.15427012716175437
2026-05-30 04:19:39,representation_ae_width_only,ae_width_only,21,33,5,0.25182505832110125,0.2489766333089269,representation,ae_width_only,cand_160_d5_w33,172,0.24534204401040832,12,9,False,0.899296486736516,0.9011893082735237,,,
2026-05-30 04:19:47,representation_ae_width_only,ae_width_only,22,33,5,0.24793959788197312,0.24875617492775695,representation,ae_width_only,cand_160_d5_w33,172,0.24534204401040832,12,10,False,0.9005249456767281,0.9022047813290649,,,
