timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006249827914403921,0.006324260809834889,1777,0.006324260809834889,0,True
2026-06-16 03:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006030332770095435,0.006498903378721348,1777,0.006498903378721348,0,True
2026-06-16 03:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005944431722625798,0.006286188608599326,1777,0.006286188608599326,0,True
2026-06-16 03:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005919996271931493,0.006511228948965436,1777,0.006511228948965436,0,True
2026-06-16 03:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005875070277967028,0.006271942757505166,1777,0.006271942757505166,0,True
2026-06-16 03:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005919922187229355,0.006509787821389664,1777,0.006509787821389664,0,True
2026-06-16 03:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058972869533634705,0.006403656790140027,1777,0.006403656790140027,0,True
2026-06-16 03:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059378475146668495,0.0064878118105039205,1777,0.0064878118105039205,0,True
2026-06-16 03:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005911151664889175,0.0064466393077321415,1777,0.0064466393077321415,0,True
2026-06-16 03:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005886222664700417,0.006215694282941007,1777,0.006215694282941007,0,True
2026-06-16 03:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058752001807556384,0.006173912675537389,1777,0.006173912675537389,0,True
2026-06-16 03:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005931105463847331,0.006283682836162444,1777,0.006283682836162444,0,True
2026-06-16 03:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005976657789697132,0.007246446993067132,1777,0.007246446993067132,0,True
2026-06-16 03:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006010843673639807,0.006487393312671897,1777,0.006487393312671897,0,True
2026-06-16 03:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006144773909651274,0.00621682902404792,1777,0.00621682902404792,0,True
2026-06-16 03:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006295706771638096,0.006822457390843094,1777,0.006822457390843094,0,True
2026-06-16 03:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005926573161142852,0.006257159380822075,1777,0.006257159380822075,0,True
2026-06-16 03:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005886484149373235,0.006244120257664973,1777,0.006244120257664973,0,True
2026-06-16 03:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005880436615760383,0.006416800489973579,1777,0.006416800489973579,0,True
2026-06-16 03:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006006775744722925,0.006549170043045554,1777,0.006549170043045554,0,True
