timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:37:19,representation_ae_width_only,ae_width_only,1,49,1,0.4142514156279867,0.4138716968900622,representation,ae_width_only,cand_048_d1_w49,56,0.4138716968900622,1,0,True,0.8287192616337858,0.8311905130720642,,0.940310838023442,0.12807063455471304
2026-06-11 05:37:24,representation_ae_width_only,ae_width_only,2,49,1,0.4081780648764192,0.4128909426681048,representation,ae_width_only,cand_048_d1_w49,56,0.4128909426681048,2,0,True,0.832036746197371,0.8296759091926129,,,
2026-06-11 05:37:30,representation_ae_width_only,ae_width_only,3,49,1,0.4070036115504997,0.4119856340488434,representation,ae_width_only,cand_048_d1_w49,56,0.4119856340488434,3,0,True,0.8322884619521955,0.832980499475052,,,
2026-06-11 05:37:36,representation_ae_width_only,ae_width_only,4,49,1,0.40691375762992965,0.4117976659429773,representation,ae_width_only,cand_048_d1_w49,56,0.4117976659429773,4,0,True,0.8327660764613498,0.8301578286088019,,,
2026-06-11 05:38:07,representation_ae_width_only,ae_width_only,5,49,1,0.4069321483374283,0.41157346349277835,representation,ae_width_only,cand_048_d1_w49,56,0.41157346349277835,5,0,True,0.8328801015468686,0.831104456033459,,0.9404313178774892,0.11263514583579953
2026-06-11 05:38:13,representation_ae_width_only,ae_width_only,6,49,1,0.40693691236506907,0.41506934807385965,representation,ae_width_only,cand_048_d1_w49,56,0.41157346349277835,5,1,False,0.8324713323723673,0.8288497616220031,,,
2026-06-11 05:38:19,representation_ae_width_only,ae_width_only,7,49,1,0.40726935966672295,0.41131280792065,representation,ae_width_only,cand_048_d1_w49,56,0.41131280792065,7,0,True,0.8320647146145737,0.8310011875871327,,,
2026-06-11 05:38:24,representation_ae_width_only,ae_width_only,8,49,1,0.40617167674434135,0.41208300619075633,representation,ae_width_only,cand_048_d1_w49,56,0.41131280792065,7,1,False,0.8331597857188959,0.8318445465654636,,,
2026-06-11 05:38:30,representation_ae_width_only,ae_width_only,9,49,1,0.4062284476480422,0.41199834522843,representation,ae_width_only,cand_048_d1_w49,56,0.41131280792065,7,2,False,0.8329661582151847,0.8314142613724377,,,
2026-06-11 05:39:01,representation_ae_width_only,ae_width_only,10,49,1,0.40634998292431684,0.41157903403981916,representation,ae_width_only,cand_048_d1_w49,56,0.41131280792065,7,3,False,0.8332565994707515,0.8321371404967213,,0.9405517977315364,0.13014573513284733
2026-06-11 05:39:07,representation_ae_width_only,ae_width_only,11,49,1,0.40583577823296274,0.41258603470561134,representation,ae_width_only,cand_048_d1_w49,56,0.41131280792065,7,4,False,0.8328973128805318,0.8304848453555016,,,
2026-06-11 05:39:12,representation_ae_width_only,ae_width_only,12,49,1,0.4062644888457014,0.41180056282453054,representation,ae_width_only,cand_048_d1_w49,56,0.41131280792065,7,5,False,0.8327165938770681,0.8304848453555016,,,
2026-06-11 05:39:18,representation_ae_width_only,ae_width_only,13,49,1,0.4056901374104506,0.41068356613243234,representation,ae_width_only,cand_048_d1_w49,56,0.41068356613243234,13,0,True,0.8327703792947656,0.8317929123423005,,,
2026-06-11 05:39:24,representation_ae_width_only,ae_width_only,14,49,1,0.4062004014930771,0.4112096381321624,representation,ae_width_only,cand_048_d1_w49,56,0.41068356613243234,13,1,False,0.8324390611217487,0.8318789693809057,,,
2026-06-11 05:39:55,representation_ae_width_only,ae_width_only,15,49,1,0.4058330245195328,0.41290641446983206,representation,ae_width_only,cand_048_d1_w49,56,0.41068356613243234,13,2,False,0.8330522148835008,0.8300889829779178,,0.9407755460319099,0.13174761623220665
2026-06-11 05:40:01,representation_ae_width_only,ae_width_only,16,49,1,0.40606362629717974,0.4115062321874415,representation,ae_width_only,cand_048_d1_w49,56,0.41068356613243234,13,3,False,0.8325143607065253,0.8310356104025748,,,
2026-06-11 05:40:07,representation_ae_width_only,ae_width_only,17,49,1,0.40629137282075967,0.4112935702991893,representation,ae_width_only,cand_048_d1_w49,56,0.41068356613243234,13,4,False,0.8328327703792948,0.8307602278790382,,,
2026-06-11 05:40:13,representation_ae_width_only,ae_width_only,18,49,1,0.4058894145476172,0.41175754732364317,representation,ae_width_only,cand_048_d1_w49,56,0.41068356613243234,13,5,False,0.8326004173748414,0.8307258050635962,,,
2026-06-11 05:40:19,representation_ae_width_only,ae_width_only,19,49,1,0.4057774893331824,0.4105504327809445,representation,ae_width_only,cand_048_d1_w49,56,0.4105504327809445,19,0,True,0.8328542845463738,0.830639748024991,,,
2026-06-11 05:40:49,representation_ae_width_only,ae_width_only,20,49,1,0.4052828006399075,0.4103606972544044,representation,ae_width_only,cand_048_d1_w49,56,0.4103606972544044,20,0,True,0.8333813816398098,0.8308807077330855,,0.9408960258859572,0.13251145787096283
2026-06-11 05:40:56,representation_ae_width_only,ae_width_only,21,49,1,0.4053267020011086,0.410045335609136,representation,ae_width_only,cand_048_d1_w49,56,0.410045335609136,21,0,True,0.8332264796368408,0.8328083853978417,,,
2026-06-11 05:41:02,representation_ae_width_only,ae_width_only,22,49,1,0.40592183397683684,0.4122623641758363,representation,ae_width_only,cand_048_d1_w49,56,0.410045335609136,21,1,False,0.8331189088014458,0.8313282043338325,,,
2026-06-11 05:41:08,representation_ae_width_only,ae_width_only,23,49,1,0.40572979189076414,0.40979869536890967,representation,ae_width_only,cand_048_d1_w49,56,0.40979869536890967,23,0,True,0.8330027322992191,0.8317757009345794,,,
2026-06-11 05:41:13,representation_ae_width_only,ae_width_only,24,49,1,0.404816399938522,0.4095731516834036,representation,ae_width_only,cand_048_d1_w49,56,0.4095731516834036,24,0,True,0.8330500634667929,0.8327223283592365,,,
2026-06-11 05:41:43,representation_ae_width_only,ae_width_only,25,49,1,0.40483929269277547,0.41142231687767217,representation,ae_width_only,cand_048_d1_w49,56,0.4095731516834036,24,1,False,0.8331942083862224,0.829744754823497,,0.9408271802550731,0.12708259589019064
2026-06-11 05:41:49,representation_ae_width_only,ae_width_only,26,49,1,0.4049246442036873,0.40995927904551316,representation,ae_width_only,cand_048_d1_w49,56,0.4095731516834036,24,2,False,0.8332436909705041,0.8325674256897472,,,
2026-06-11 05:41:55,representation_ae_width_only,ae_width_only,27,49,1,0.4055600586201355,0.41045017514730925,representation,ae_width_only,cand_048_d1_w49,56,0.4095731516834036,24,3,False,0.8327789849615972,0.8320510834581161,,,
2026-06-11 05:42:01,representation_ae_width_only,ae_width_only,28,49,1,0.40450588264870757,0.4097524477468891,representation,ae_width_only,cand_048_d1_w49,56,0.4095731516834036,24,4,False,0.8336072803941396,0.8310356104025748,,,
2026-06-11 05:42:06,representation_ae_width_only,ae_width_only,29,49,1,0.4050823475781551,0.40947219427250614,representation,ae_width_only,cand_048_d1_w49,56,0.40947219427250614,29,0,True,0.8329575525483531,0.8324469458356999,,,
2026-06-11 05:42:36,representation_ae_width_only,ae_width_only,30,49,1,0.40509226659558856,0.4107829697159686,representation,ae_width_only,cand_048_d1_w49,56,0.40947219427250614,29,1,False,0.8327897420451367,0.830639748024991,,0.9407755460319099,0.10966308846092149
2026-06-11 05:42:42,representation_ae_width_only,ae_width_only,31,49,1,0.4049300130225944,0.41007272530270106,representation,ae_width_only,cand_048_d1_w49,56,0.40947219427250614,29,2,False,0.8332114197198855,0.8326706941360734,,,
