timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:22:29,representation_ae_width_only,ae_width_only,1,71,9,0.10261472185419225,0.12511579357798674,representation,ae_width_only,cand_623_d9_w71,639,0.12511579357798674,1,0,True,0.9613411931757062,0.9565584069121014,,0.9571091719591746,0.21828848931951256
2026-06-01 19:22:33,representation_ae_width_only,ae_width_only,2,71,9,0.06884880677221107,0.10643187579023303,representation,ae_width_only,cand_623_d9_w71,639,0.10643187579023303,2,0,True,0.9725866483079108,0.9617390406361336,,,
2026-06-01 19:22:36,representation_ae_width_only,ae_width_only,3,71,9,0.06274957273865789,0.09962202823776478,representation,ae_width_only,cand_623_d9_w71,639,0.09962202823776478,3,0,True,0.9745638002624728,0.9631503760692587,,,
2026-06-01 19:22:40,representation_ae_width_only,ae_width_only,4,71,9,0.05912713957989945,0.09750780115317187,representation,ae_width_only,cand_623_d9_w71,639,0.09750780115317187,4,0,True,0.976295690712334,0.9635462384468426,,,
2026-06-01 19:23:01,representation_ae_width_only,ae_width_only,5,71,9,0.05935016359445989,0.09358289159871701,representation,ae_width_only,cand_623_d9_w71,639,0.09358289159871701,5,0,True,0.9760267636238463,0.9656804530042512,,0.9576599370062477,0.22713505875715082
2026-06-01 19:23:06,representation_ae_width_only,ae_width_only,6,71,9,0.06076800212065618,0.09480669097039904,representation,ae_width_only,cand_623_d9_w71,639,0.09358289159871701,5,1,False,0.975439426862589,0.9653878590729936,,,
2026-06-01 19:23:10,representation_ae_width_only,ae_width_only,7,71,9,0.06202962747906959,0.10049346076372895,representation,ae_width_only,cand_623_d9_w71,639,0.09358289159871701,5,2,False,0.9749273896861083,0.9636667183008898,,,
2026-06-01 19:23:13,representation_ae_width_only,ae_width_only,8,71,9,0.06270721381097895,0.09327819456404407,representation,ae_width_only,cand_623_d9_w71,639,0.09327819456404407,8,0,True,0.9746240399302941,0.9662312180513244,,,
2026-06-01 19:23:16,representation_ae_width_only,ae_width_only,9,71,9,0.05783562807632379,0.0946619565435183,representation,ae_width_only,cand_623_d9_w71,639,0.09327819456404407,8,1,False,0.9767754566381962,0.9649231510645255,,,
2026-06-01 19:23:49,representation_ae_width_only,ae_width_only,10,71,9,0.062209395741034526,0.09401016011666156,representation,ae_width_only,cand_623_d9_w71,639,0.09327819456404407,8,2,False,0.9749252382694004,0.9660591039741141,,0.9579008967143423,0.22357268402587688
2026-06-01 19:23:52,representation_ae_width_only,ae_width_only,11,71,9,0.0570624232194076,0.09151746422884371,representation,ae_width_only,cand_623_d9_w71,639,0.09151746422884371,11,0,True,0.9770336266431445,0.9661279496049981,,,
2026-06-01 19:23:56,representation_ae_width_only,ae_width_only,12,71,9,0.05619416443084815,0.09679667087188552,representation,ae_width_only,cand_623_d9_w71,639,0.09151746422884371,11,1,False,0.9772315569802715,0.9641142149016368,,,
2026-06-01 19:23:59,representation_ae_width_only,ae_width_only,13,71,9,0.058543909481176964,0.09358672979158045,representation,ae_width_only,cand_623_d9_w71,639,0.09151746422884371,11,2,False,0.9763817473806502,0.9664205435362558,,,
2026-06-01 19:24:02,representation_ae_width_only,ae_width_only,14,71,9,0.05686649516706061,0.09504702914252228,representation,ae_width_only,cand_623_d9_w71,639,0.09151746422884371,11,3,False,0.9768980873905466,0.9648543054336414,,,
2026-06-01 19:24:30,representation_ae_width_only,ae_width_only,15,71,9,0.05820664754471007,0.09443827986404844,representation,ae_width_only,cand_623_d9_w71,639,0.09151746422884371,11,4,False,0.9764570469654267,0.9654739161115987,,0.9575910913753636,0.22076616322373552
2026-06-01 19:24:34,representation_ae_width_only,ae_width_only,16,71,9,0.056350615993166174,0.09392808062348833,representation,ae_width_only,cand_623_d9_w71,639,0.09151746422884371,11,5,False,0.9774445472343538,0.9654739161115987,,,
2026-06-01 19:24:37,representation_ae_width_only,ae_width_only,17,71,9,0.05458432124549629,0.09595713461089246,representation,ae_width_only,cand_623_d9_w71,639,0.09151746422884371,11,6,False,0.9779630386609582,0.9650952651417359,,,
2026-06-01 19:24:40,representation_ae_width_only,ae_width_only,18,71,9,0.05689539254161803,0.09522899313118471,representation,ae_width_only,cand_623_d9_w71,639,0.09151746422884371,11,7,False,0.9769368128912889,0.9649747852876887,,,
2026-06-01 19:24:44,representation_ae_width_only,ae_width_only,19,71,9,0.05527289312692967,0.09130290806872084,representation,ae_width_only,cand_623_d9_w71,639,0.09130290806872084,19,0,True,0.9775822379036596,0.9658869898969037,,,
