timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007213839589331643,0.006717278387444846,1316,0.006717278387444846,0,True
2026-06-14 04:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007037452263538586,0.006807926138189253,1316,0.006807926138189253,0,True
2026-06-14 04:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007014487058149322,0.006582879886495105,1316,0.006582879886495105,0,True
2026-06-14 04:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0072716467786667766,0.006728146755746163,1316,0.006728146755746163,0,True
2026-06-14 04:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006885990327081194,0.006672915818346004,1316,0.006672915818346004,0,True
2026-06-14 04:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00684631319860596,0.006671052882816675,1316,0.006671052882816675,0,True
2026-06-14 04:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0068701472426553984,0.006494328226061639,1316,0.006494328226061639,0,True
2026-06-14 04:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0068009981473358865,0.00651928671581492,1316,0.00651928671581492,0,True
2026-06-14 04:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006772640284838255,0.0065990059701740746,1316,0.0065990059701740746,0,True
2026-06-14 04:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0067535770223265505,0.006637396206551765,1316,0.006637396206551765,0,True
2026-06-14 04:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006868862243657869,0.006612767483758233,1316,0.006612767483758233,0,True
2026-06-14 04:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006811120932528368,0.006711816835456801,1316,0.006711816835456801,0,True
2026-06-14 04:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006768314016009574,0.0065663278817175656,1316,0.0065663278817175656,0,True
