timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007815652859919848,0.006149391835983322,1103,0.006149391835983322,0,True
2026-06-12 01:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006429587018783638,0.0061376492828317305,1103,0.0061376492828317305,0,True
2026-06-12 01:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006266366684474435,0.006145754882426921,1103,0.006145754882426921,0,True
2026-06-12 01:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006250410009522894,0.006220861570104143,1103,0.006220861570104143,0,True
2026-06-12 01:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006230347638425233,0.006161474911795632,1103,0.006161474911795632,0,True
2026-06-12 01:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006213508641191765,0.006168451759538744,1103,0.006168451759538744,0,True
2026-06-12 01:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006241655497160965,0.006176352209766019,1103,0.006176352209766019,0,True
2026-06-12 01:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062414253345668405,0.00619748362555035,1103,0.00619748362555035,0,True
2026-06-12 01:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006272784577464736,0.006221794348594609,1103,0.006221794348594609,0,True
2026-06-12 01:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006266946463511319,0.006243275382618584,1103,0.006243275382618584,0,True
2026-06-12 01:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062471894976828405,0.006102264438227659,1103,0.006102264438227659,0,True
