timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:29:53,denoising_ae_depth_to_width,ae_depth_to_width,1,31,10,0.33260615492261514,0.33441140729423535,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.33441140729423535,1,0,True,,,
2026-05-24 15:29:58,denoising_ae_depth_to_width,ae_depth_to_width,2,31,10,0.3324828738185882,0.3345195261902252,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.33441140729423535,1,1,False,,,
2026-05-24 15:30:02,denoising_ae_depth_to_width,ae_depth_to_width,3,31,10,0.33250890322364124,0.33431480288104437,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.33441140729423535,1,2,False,,,
2026-05-24 15:30:06,denoising_ae_depth_to_width,ae_depth_to_width,4,31,10,0.3325702271929337,0.3342044242854225,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.3342044242854225,4,0,True,,,
2026-05-24 15:30:11,denoising_ae_depth_to_width,ae_depth_to_width,5,31,10,0.332419871815944,0.3341866039826216,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.3342044242854225,4,1,False,,,
2026-05-24 15:30:17,denoising_ae_depth_to_width,ae_depth_to_width,6,31,10,0.33241545088131236,0.33396660463036165,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.33396660463036165,6,0,True,,,
2026-05-24 15:30:22,denoising_ae_depth_to_width,ae_depth_to_width,7,31,10,0.3324169391997774,0.33451777809071576,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.33396660463036165,6,1,False,,,
2026-05-24 15:30:25,denoising_ae_depth_to_width,ae_depth_to_width,8,31,10,0.3323745263795922,0.33375468095703764,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.33375468095703764,8,0,True,,,
2026-05-24 15:30:29,denoising_ae_depth_to_width,ae_depth_to_width,9,31,10,0.332314759134491,0.33399392854425475,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.33375468095703764,8,1,False,,,
2026-05-24 15:30:33,denoising_ae_depth_to_width,ae_depth_to_width,10,31,10,0.33224566036285946,0.3336107635466347,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.3336107635466347,10,0,True,,,
2026-05-24 15:30:41,denoising_ae_depth_to_width,ae_depth_to_width,11,31,10,0.3322246813450766,0.3338119410175487,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.3336107635466347,10,1,False,,,
2026-05-24 15:30:45,denoising_ae_depth_to_width,ae_depth_to_width,12,31,10,0.3323100097286206,0.33358299666269825,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.3336107635466347,10,2,False,,,
2026-05-24 15:30:49,denoising_ae_depth_to_width,ae_depth_to_width,13,31,10,0.3322059093680253,0.3335895127885812,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.3336107635466347,10,3,False,,,
2026-05-24 15:30:53,denoising_ae_depth_to_width,ae_depth_to_width,14,31,10,0.33218634542174674,0.3333414885251383,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.3333414885251383,14,0,True,,,
2026-05-24 15:30:57,denoising_ae_depth_to_width,ae_depth_to_width,15,31,10,0.3321430293502728,0.33360316844598426,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.3333414885251383,14,1,False,,,
2026-05-24 15:31:04,denoising_ae_depth_to_width,ae_depth_to_width,16,31,10,0.33216756994498553,0.3337562709446116,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.3333414885251383,14,2,False,,,
2026-05-24 15:31:09,denoising_ae_depth_to_width,ae_depth_to_width,17,31,10,0.3320422175968322,0.3336658817908536,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.3333414885251383,14,3,False,,,
2026-05-24 15:31:13,denoising_ae_depth_to_width,ae_depth_to_width,18,31,10,0.3321479758983358,0.3334538495999598,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.3333414885251383,14,4,False,,,
2026-05-24 15:31:17,denoising_ae_depth_to_width,ae_depth_to_width,19,31,10,0.3320056520044177,0.3333905004606717,denoising,ae_depth_to_width,cand_296_d10_w31,355,0.3333414885251383,14,5,False,,,
