timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:04:44,generation_ae_depth_to_width,ae_depth_to_width,1,50,10,0.5964616279124916,0.6056176741608112,generation,ae_depth_to_width,cand_487_d10_w50,546,0.6056176741608112,1,0,True,,,
2026-05-23 15:04:47,generation_ae_depth_to_width,ae_depth_to_width,2,50,10,0.592268839677192,0.598355405570837,generation,ae_depth_to_width,cand_487_d10_w50,546,0.598355405570837,2,0,True,,,
2026-05-23 15:04:49,generation_ae_depth_to_width,ae_depth_to_width,3,50,10,0.5915362574768411,0.5959165685332907,generation,ae_depth_to_width,cand_487_d10_w50,546,0.5959165685332907,3,0,True,,,
2026-05-23 15:04:51,generation_ae_depth_to_width,ae_depth_to_width,4,50,10,0.5913776801430659,0.5957914383310338,generation,ae_depth_to_width,cand_487_d10_w50,546,0.5957914383310338,4,0,True,,,
2026-05-23 15:04:54,generation_ae_depth_to_width,ae_depth_to_width,5,50,10,0.5912515950316815,0.5949296012778029,generation,ae_depth_to_width,cand_487_d10_w50,546,0.5949296012778029,5,0,True,,,
2026-05-23 15:04:56,generation_ae_depth_to_width,ae_depth_to_width,6,50,10,0.5913788554503312,0.5954691981896277,generation,ae_depth_to_width,cand_487_d10_w50,546,0.5949296012778029,5,1,False,,,
2026-05-23 15:04:59,generation_ae_depth_to_width,ae_depth_to_width,7,50,10,0.5912298328227988,0.595953437602306,generation,ae_depth_to_width,cand_487_d10_w50,546,0.5949296012778029,5,2,False,,,
2026-05-23 15:05:01,generation_ae_depth_to_width,ae_depth_to_width,8,50,10,0.5912247022682048,0.5964463480899601,generation,ae_depth_to_width,cand_487_d10_w50,546,0.5949296012778029,5,3,False,,,
2026-05-23 15:05:04,generation_ae_depth_to_width,ae_depth_to_width,9,50,10,0.5914117344770007,0.5959008947871162,generation,ae_depth_to_width,cand_487_d10_w50,546,0.5949296012778029,5,4,False,,,
2026-05-23 15:05:06,generation_ae_depth_to_width,ae_depth_to_width,10,50,10,0.5911439459955976,0.5955127256866273,generation,ae_depth_to_width,cand_487_d10_w50,546,0.5949296012778029,5,5,False,,,
