timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.009236100948751406,0.00840041134506464,778,0.00840041134506464,0,True
2026-06-11 02:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004923456431052453,0.0016734777018427849,778,0.0016734777018427849,0,True
2026-06-11 02:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.006962877202800713,0.003575238399207592,778,0.003575238399207592,0,True
2026-06-11 02:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004645188501494569,0.004155648406594992,778,0.004155648406594992,0,True
2026-06-11 02:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0037159987828196133,0.0011197919957339764,778,0.0011197919957339764,0,True
2026-06-11 02:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0029692383642784905,0.001317105139605701,778,0.001317105139605701,0,True
2026-06-11 02:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0046163721532604205,0.0011946606682613492,778,0.0011946606682613492,0,True
2026-06-11 02:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00367811264139925,0.0010250586783513427,778,0.0010250586783513427,0,True
2026-06-11 02:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0033707697483234453,0.0006499530281871557,778,0.0006499530281871557,0,True
2026-06-11 02:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007125745760276914,0.000749858096241951,778,0.000749858096241951,0,True
2026-06-11 02:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010976589089909264,0.0007827115477994084,778,0.0007827115477994084,0,True
2026-06-11 02:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009197068368869856,0.0005250728572718799,778,0.0005250728572718799,0,True
2026-06-11 02:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003531822544890781,0.0003487727080937475,778,0.0003487727080937475,0,True
2026-06-11 02:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0026131185762540894,0.0004959449870511889,778,0.0004959449870511889,0,True
2026-06-11 02:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002524250311178675,0.00041182132554240525,778,0.00041182132554240525,0,True
2026-06-11 02:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002351689893551994,0.0006398513214662671,778,0.0006398513214662671,0,True
2026-06-11 02:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004065052309712438,0.0004254410741850734,778,0.0004254410741850734,0,True
2026-06-11 02:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008073327734627826,0.0005270377732813358,778,0.0005270377732813358,0,True
2026-06-11 02:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0029196348217272656,0.00042189480154775083,778,0.00042189480154775083,0,True
2026-06-11 02:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009640049032642247,0.00047278404235839844,778,0.00047278404235839844,0,True
2026-06-11 02:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013260464942039445,0.0003847838961519301,778,0.0003847838961519301,0,True
2026-06-11 02:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001412079665812577,0.0004401334736030549,778,0.0004401334736030549,0,True
2026-06-11 02:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008782728234722907,0.00031847780337557197,778,0.00031847780337557197,0,True
