timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:55:08,denoising_ae_depth_to_width,ae_depth_to_width,1,3,10,0.9523128149559749,0.9596508334535356,denoising,ae_depth_to_width,cand_021_d10_w3,80,0.9596508334535356,1,0,True,,,
2026-05-24 09:55:11,denoising_ae_depth_to_width,ae_depth_to_width,2,3,10,0.9520423201370951,0.9605113331359487,denoising,ae_depth_to_width,cand_021_d10_w3,80,0.9596508334535356,1,1,False,,,
2026-05-24 09:55:15,denoising_ae_depth_to_width,ae_depth_to_width,3,3,10,0.9519840805544808,0.9595932212233497,denoising,ae_depth_to_width,cand_021_d10_w3,80,0.9596508334535356,1,2,False,,,
2026-05-24 09:55:18,denoising_ae_depth_to_width,ae_depth_to_width,4,3,10,0.951857361805367,0.9611576301473235,denoising,ae_depth_to_width,cand_021_d10_w3,80,0.9596508334535356,1,3,False,,,
2026-05-24 09:55:22,denoising_ae_depth_to_width,ae_depth_to_width,5,3,10,0.9517168620408745,0.9628543920082897,denoising,ae_depth_to_width,cand_021_d10_w3,80,0.9596508334535356,1,4,False,,,
2026-05-24 09:55:27,denoising_ae_depth_to_width,ae_depth_to_width,6,3,10,0.9516554537305159,0.9589417290456533,denoising,ae_depth_to_width,cand_021_d10_w3,80,0.9589417290456533,6,0,True,,,
2026-05-24 09:55:31,denoising_ae_depth_to_width,ae_depth_to_width,7,3,10,0.9516308843825345,0.9608083041538538,denoising,ae_depth_to_width,cand_021_d10_w3,80,0.9589417290456533,6,1,False,,,
2026-05-24 09:55:35,denoising_ae_depth_to_width,ae_depth_to_width,8,3,10,0.9515976220545661,0.9902172410933976,denoising,ae_depth_to_width,cand_021_d10_w3,80,0.9589417290456533,6,2,False,,,
2026-05-24 09:55:38,denoising_ae_depth_to_width,ae_depth_to_width,9,3,10,0.951538304649525,0.9676112590577873,denoising,ae_depth_to_width,cand_021_d10_w3,80,0.9589417290456533,6,3,False,,,
2026-05-24 09:55:42,denoising_ae_depth_to_width,ae_depth_to_width,10,3,10,0.9516613750314294,0.9648570591249379,denoising,ae_depth_to_width,cand_021_d10_w3,80,0.9589417290456533,6,4,False,,,
2026-05-24 09:55:46,denoising_ae_depth_to_width,ae_depth_to_width,11,3,10,0.9515318328433386,0.9593940059828189,denoising,ae_depth_to_width,cand_021_d10_w3,80,0.9589417290456533,6,5,False,,,
