timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:23:15,generation_ae_depth_to_width,ae_depth_to_width,1,125,10,0.016959577961737173,0.023459711689604267,generation,ae_depth_to_width,cand_1237_d10_w125,1296,0.023459711689604267,1,0,True,,,
2026-05-23 22:23:18,generation_ae_depth_to_width,ae_depth_to_width,2,125,10,0.0108989774806853,0.01865972558575386,generation,ae_depth_to_width,cand_1237_d10_w125,1296,0.01865972558575386,2,0,True,,,
2026-05-23 22:23:21,generation_ae_depth_to_width,ae_depth_to_width,3,125,10,0.01045307176605318,0.012790139682396813,generation,ae_depth_to_width,cand_1237_d10_w125,1296,0.012790139682396813,3,0,True,,,
2026-05-23 22:23:25,generation_ae_depth_to_width,ae_depth_to_width,4,125,10,0.009727344479249063,0.011331870212025844,generation,ae_depth_to_width,cand_1237_d10_w125,1296,0.011331870212025844,4,0,True,,,
2026-05-23 22:23:28,generation_ae_depth_to_width,ae_depth_to_width,5,125,10,0.00944336765055836,0.02450845185571421,generation,ae_depth_to_width,cand_1237_d10_w125,1296,0.011331870212025844,4,1,False,,,
2026-05-23 22:23:31,generation_ae_depth_to_width,ae_depth_to_width,6,125,10,0.009411348437279733,0.02919885266929179,generation,ae_depth_to_width,cand_1237_d10_w125,1296,0.011331870212025844,4,2,False,,,
2026-05-23 22:23:34,generation_ae_depth_to_width,ae_depth_to_width,7,125,10,0.009872570108507783,0.011018405706218712,generation,ae_depth_to_width,cand_1237_d10_w125,1296,0.011018405706218712,7,0,True,,,
2026-05-23 22:23:37,generation_ae_depth_to_width,ae_depth_to_width,8,125,10,0.009473022082115045,0.011012235191080027,generation,ae_depth_to_width,cand_1237_d10_w125,1296,0.011018405706218712,7,1,False,,,
2026-05-23 22:23:40,generation_ae_depth_to_width,ae_depth_to_width,9,125,10,0.00948233756871833,0.01122254416062766,generation,ae_depth_to_width,cand_1237_d10_w125,1296,0.011018405706218712,7,2,False,,,
2026-05-23 22:23:43,generation_ae_depth_to_width,ae_depth_to_width,10,125,10,0.00935536864490171,0.035086618529254744,generation,ae_depth_to_width,cand_1237_d10_w125,1296,0.011018405706218712,7,3,False,,,
2026-05-23 22:23:46,generation_ae_depth_to_width,ae_depth_to_width,11,125,10,0.0093270130389894,0.010797255899810941,generation,ae_depth_to_width,cand_1237_d10_w125,1296,0.010797255899810941,11,0,True,,,
2026-05-23 22:23:49,generation_ae_depth_to_width,ae_depth_to_width,12,125,10,0.009340088297608056,0.010551770370989554,generation,ae_depth_to_width,cand_1237_d10_w125,1296,0.010551770370989554,12,0,True,,,
2026-05-23 22:23:52,generation_ae_depth_to_width,ae_depth_to_width,13,125,10,0.009337545858093361,0.011419443268773817,generation,ae_depth_to_width,cand_1237_d10_w125,1296,0.010551770370989554,12,1,False,,,
2026-05-23 22:23:55,generation_ae_depth_to_width,ae_depth_to_width,14,125,10,0.009392686381205778,0.011019398838342414,generation,ae_depth_to_width,cand_1237_d10_w125,1296,0.010551770370989554,12,2,False,,,
2026-05-23 22:23:59,generation_ae_depth_to_width,ae_depth_to_width,15,125,10,0.009486741977759132,0.01153276910929174,generation,ae_depth_to_width,cand_1237_d10_w125,1296,0.010551770370989554,12,3,False,,,
2026-05-23 22:24:02,generation_ae_depth_to_width,ae_depth_to_width,16,125,10,0.009388314996557713,0.010922805823365711,generation,ae_depth_to_width,cand_1237_d10_w125,1296,0.010551770370989554,12,4,False,,,
2026-05-23 22:24:05,generation_ae_depth_to_width,ae_depth_to_width,17,125,10,0.009348808998344086,0.010856797011879695,generation,ae_depth_to_width,cand_1237_d10_w125,1296,0.010551770370989554,12,5,False,,,
