timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.009439254612770192,0.012403839267790318,313,0.012403839267790318,0,True
2026-06-14 02:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004807844351933792,0.005493284203112125,313,0.005493284203112125,0,True
2026-06-14 02:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003978739898695156,0.0047891391441226006,313,0.0047891391441226006,0,True
2026-06-14 02:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002857720373783174,0.006848607212305069,313,0.006848607212305069,0,True
2026-06-14 02:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00374182797345701,0.004343132022768259,313,0.004343132022768259,0,True
2026-06-14 02:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012980892233615524,0.0030080240685492754,313,0.0030080240685492754,0,True
2026-06-14 02:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004024133654744472,0.003067930229008198,313,0.003067930229008198,0,True
2026-06-14 02:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002388845487541064,0.0017803662922233343,313,0.0017803662922233343,0,True
2026-06-14 02:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015533650767729553,0.0021979124285280704,313,0.0021979124285280704,0,True
2026-06-14 02:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0028897953994009035,0.0015104691265150905,313,0.0015104691265150905,0,True
2026-06-14 02:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016042499296735366,0.0018757414072751999,313,0.0018757414072751999,0,True
2026-06-14 02:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015894772321104916,0.0015527898212894797,313,0.0015527898212894797,0,True
2026-06-14 02:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002187379347539485,0.0016320537542924285,313,0.0016320537542924285,0,True
2026-06-14 02:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013231941073087888,0.0012023596791550517,313,0.0012023596791550517,0,True
2026-06-14 02:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0026094951838807226,0.0010839853202924132,313,0.0010839853202924132,0,True
2026-06-14 02:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020856355096289326,0.000921142112929374,313,0.000921142112929374,0,True
2026-06-14 02:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009540469516989191,0.0011455647181719542,313,0.0011455647181719542,0,True
2026-06-14 02:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001383486448862958,0.0006519852322526276,313,0.0006519852322526276,0,True
2026-06-14 02:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001756272667228396,0.0010652225464582443,313,0.0010652225464582443,0,True
2026-06-14 02:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017352239425066686,0.0009842561557888985,313,0.0009842561557888985,0,True
2026-06-14 02:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0034219085680169247,0.0010385942878201604,313,0.0010385942878201604,0,True
2026-06-14 02:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001288608684093518,0.0007204546127468348,313,0.0007204546127468348,0,True
2026-06-14 02:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012941993630848565,0.0007218174287118018,313,0.0007218174287118018,0,True
2026-06-14 02:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011258845239184624,0.0009223334491252899,313,0.0009223334491252899,0,True
2026-06-14 02:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011618412620940266,0.0009803222492337227,313,0.0009803222492337227,0,True
2026-06-14 02:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007940936728034082,0.0010513439774513245,313,0.0010513439774513245,0,True
2026-06-14 02:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009344581363663121,0.0005341300857253373,313,0.0005341300857253373,0,True
2026-06-14 02:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009327861463494035,0.0009300995734520257,313,0.0009300995734520257,0,True
2026-06-14 02:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006803223263569782,0.0006925378111191094,313,0.0006925378111191094,0,True
