timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:40:57,representation_ae_width_only,ae_width_only,1,75,6,0.134431541219874,0.11958218758319533,representation,ae_width_only,cand_439_d6_w75,452,0.11958218758319533,1,0,True,0.9507282545556249,0.9557150479337705,,0.9533915078914305,0.17803284753907014
2026-06-12 23:41:07,representation_ae_width_only,ae_width_only,2,75,6,0.08294130046842216,0.10750314277998131,representation,ae_width_only,cand_439_d6_w75,452,0.10750314277998131,2,0,True,0.9664723220240529,0.9601555911257982,,,
2026-06-12 23:41:17,representation_ae_width_only,ae_width_only,3,75,6,0.07633631660665842,0.10748840806612499,representation,ae_width_only,cand_439_d6_w75,452,0.10750314277998131,2,1,False,0.9691637443256385,0.9600351112717509,,,
2026-06-12 23:41:28,representation_ae_width_only,ae_width_only,4,75,6,0.07732929754748596,0.10297861816676844,representation,ae_width_only,cand_439_d6_w75,452,0.10297861816676844,4,0,True,0.9687356124007659,0.9615841379666443,,,
2026-06-12 23:42:11,representation_ae_width_only,ae_width_only,5,75,6,0.0732428435100207,0.1055414285514946,representation,ae_width_only,cand_439_d6_w75,452,0.10297861816676844,4,1,False,0.9704330801833007,0.9608096246191976,,0.9539766957539457,0.17478569939356217
2026-06-12 23:42:21,representation_ae_width_only,ae_width_only,6,75,6,0.07234267444761758,0.10109376942446546,representation,ae_width_only,cand_439_d6_w75,452,0.10109376942446546,6,0,True,0.9705858307695617,0.9626168224299065,,,
2026-06-12 23:42:31,representation_ae_width_only,ae_width_only,7,75,6,0.07104595034720834,0.09869984380672729,representation,ae_width_only,cand_439_d6_w75,452,0.09869984380672729,7,0,True,0.9716120565392311,0.9633224901464691,,,
2026-06-12 23:42:41,representation_ae_width_only,ae_width_only,8,75,6,0.07090788109463686,0.10296502064982309,representation,ae_width_only,cand_439_d6_w75,452,0.09869984380672729,7,1,False,0.9714033691185646,0.9608440474346397,,,
2026-06-12 23:42:51,representation_ae_width_only,ae_width_only,9,75,6,0.07129943488692178,0.10285379560048608,representation,ae_width_only,cand_439_d6_w75,452,0.09869984380672729,7,2,False,0.9711989845313139,0.9611366413658973,,,
2026-06-12 23:43:36,representation_ae_width_only,ae_width_only,10,75,6,0.07134726632223187,0.10059526012357493,representation,ae_width_only,cand_439_d6_w75,452,0.09869984380672729,7,3,False,0.9711688646974033,0.9624791311681382,,0.9540627527925509,0.16028024545821173
2026-06-12 23:43:45,representation_ae_width_only,ae_width_only,11,75,6,0.06859978546705087,0.10071764229546849,representation,ae_width_only,cand_439_d6_w75,452,0.09869984380672729,7,4,False,0.9725070458897184,0.9623070170909279,,,
2026-06-12 23:43:55,representation_ae_width_only,ae_width_only,12,75,6,0.06859212573331173,0.10133536933415856,representation,ae_width_only,cand_439_d6_w75,452,0.09869984380672729,7,5,False,0.9726189195585293,0.9626856680607907,,,
2026-06-12 23:44:05,representation_ae_width_only,ae_width_only,13,75,6,0.07043236044727687,0.10005498568556526,representation,ae_width_only,cand_439_d6_w75,452,0.09869984380672729,7,6,False,0.9717927755426948,0.962806147914838,,,
2026-06-12 23:44:17,representation_ae_width_only,ae_width_only,14,75,6,0.07038781418667067,0.09971184173661689,representation,ae_width_only,cand_439_d6_w75,452,0.09869984380672729,7,7,False,0.9716852047072998,0.962375862721812,,,
2026-06-12 23:45:00,representation_ae_width_only,ae_width_only,15,75,6,0.06995210432229314,0.10179786412355848,representation,ae_width_only,cand_439_d6_w75,452,0.09869984380672729,7,8,False,0.9721585163830382,0.9617218292284125,,0.9541832326465982,0.1793096448967463
2026-06-12 23:45:10,representation_ae_width_only,ae_width_only,16,75,6,0.07042183451575228,0.10538839417436657,representation,ae_width_only,cand_439_d6_w75,452,0.09869984380672729,7,9,False,0.9718271982100213,0.9607407789883134,,,
2026-06-12 23:45:20,representation_ae_width_only,ae_width_only,17,75,6,0.07210659324335474,0.09972960131297338,representation,ae_width_only,cand_439_d6_w75,452,0.09869984380672729,7,10,False,0.9710053570276027,0.9624791311681382,,,
