timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 07:39:02,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006024855977390633,0.002989013317294187,autoencoding,ae_depth_to_width,cand_1342_d10_w101,1059,0.002989013317294187,1,0,True,,,
2026-05-21 07:39:04,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0029538783882494452,0.0019882139083504022,autoencoding,ae_depth_to_width,cand_1342_d10_w101,1059,0.0019882139083504022,2,0,True,,,
2026-05-21 07:39:07,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002385403489407195,0.0019307670197036629,autoencoding,ae_depth_to_width,cand_1342_d10_w101,1059,0.0019882139083504022,2,1,False,,,
2026-05-21 07:39:10,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0030214710612675453,0.0023869371196467222,autoencoding,ae_depth_to_width,cand_1342_d10_w101,1059,0.0019882139083504022,2,2,False,,,
2026-05-21 07:39:12,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.004577262422687797,0.0023695167587275525,autoencoding,ae_depth_to_width,cand_1342_d10_w101,1059,0.0019882139083504022,2,3,False,,,
2026-05-21 07:39:14,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025470082583039532,0.0018709620483797899,autoencoding,ae_depth_to_width,cand_1342_d10_w101,1059,0.0018709620483797899,6,0,True,,,
2026-05-21 07:39:17,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002277410331898231,0.0017817458680884867,autoencoding,ae_depth_to_width,cand_1342_d10_w101,1059,0.0018709620483797899,6,1,False,,,
2026-05-21 07:39:19,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002443648645496552,0.0018000948947678706,autoencoding,ae_depth_to_width,cand_1342_d10_w101,1059,0.0018709620483797899,6,2,False,,,
2026-05-21 07:39:22,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002451171338664311,0.001581082976550333,autoencoding,ae_depth_to_width,cand_1342_d10_w101,1059,0.001581082976550333,9,0,True,,,
2026-05-21 07:39:25,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022772610062221435,0.001811031531054846,autoencoding,ae_depth_to_width,cand_1342_d10_w101,1059,0.001581082976550333,9,1,False,,,
2026-05-21 07:39:27,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024626811619345734,0.0018152176146043258,autoencoding,ae_depth_to_width,cand_1342_d10_w101,1059,0.001581082976550333,9,2,False,,,
2026-05-21 07:39:30,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002684681036827094,0.002500099431218848,autoencoding,ae_depth_to_width,cand_1342_d10_w101,1059,0.001581082976550333,9,3,False,,,
2026-05-21 07:39:32,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.007509412761131738,0.005669256198466951,autoencoding,ae_depth_to_width,cand_1342_d10_w101,1059,0.001581082976550333,9,4,False,,,
2026-05-21 07:39:35,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.008325950642411928,0.004963414359238465,autoencoding,ae_depth_to_width,cand_1342_d10_w101,1059,0.001581082976550333,9,5,False,,,
