timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 11:16:24,denoising_ae_width_only,ae_width_only,1,9,1,0.7743190900506606,0.7597753557144731,denoising,ae_width_only,cand_006_d1_w9,63,0.7597753557144731,1,0,True,,,
2026-06-25 11:21:07,denoising_ae_width_only,ae_width_only,2,9,1,0.7419849316903168,0.7436953268115408,denoising,ae_width_only,cand_006_d1_w9,63,0.7436953268115408,2,0,True,,,
2026-06-25 11:25:48,denoising_ae_width_only,ae_width_only,3,9,1,0.7338986198646841,0.7398688139584066,denoising,ae_width_only,cand_006_d1_w9,63,0.7398688139584066,3,0,True,,,
2026-06-25 11:30:30,denoising_ae_width_only,ae_width_only,4,9,1,0.7315740352930458,0.7384189801364591,denoising,ae_width_only,cand_006_d1_w9,63,0.7384189801364591,4,0,True,,,
2026-06-25 11:35:15,denoising_ae_width_only,ae_width_only,5,9,1,0.7306080015013267,0.7377679151884753,denoising,ae_width_only,cand_006_d1_w9,63,0.7377679151884753,5,0,True,,,
2026-06-25 11:39:56,denoising_ae_width_only,ae_width_only,6,9,1,0.730109397464456,0.7374061712447063,denoising,ae_width_only,cand_006_d1_w9,63,0.7374061712447063,6,0,True,,,
2026-06-25 11:44:36,denoising_ae_width_only,ae_width_only,7,9,1,0.7298150973438393,0.7372262775051629,denoising,ae_width_only,cand_006_d1_w9,63,0.7372262775051629,7,0,True,,,
2026-06-25 11:49:12,denoising_ae_width_only,ae_width_only,8,9,1,0.7296669335540823,0.7371199734506299,denoising,ae_width_only,cand_006_d1_w9,63,0.7371199734506299,8,0,True,,,
2026-06-25 11:54:00,denoising_ae_width_only,ae_width_only,9,9,1,0.7295538135522902,0.7369640860442083,denoising,ae_width_only,cand_006_d1_w9,63,0.7369640860442083,9,0,True,,,
2026-06-25 11:58:42,denoising_ae_width_only,ae_width_only,10,9,1,0.7294799164813089,0.7369694079107939,denoising,ae_width_only,cand_006_d1_w9,63,0.7369640860442083,9,1,False,,,
