timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006772640824108109,0.006423438184389167,704,0.006423438184389167,0,True
2026-06-13 11:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.00649396714775381,0.006398480522929668,704,0.006398480522929668,0,True
2026-06-13 11:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006498660300550456,0.00633514476137926,704,0.00633514476137926,0,True
2026-06-13 11:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006517094872376641,0.00651659948868473,704,0.00651659948868473,0,True
2026-06-13 11:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006548350423466891,0.0064986470876883945,704,0.0064986470876883945,0,True
2026-06-13 11:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.00656610644253142,0.006374350493271682,704,0.006374350493271682,0,True
2026-06-13 11:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006611239162629215,0.0063904607730312256,704,0.0063904607730312256,0,True
2026-06-13 11:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006538192618634109,0.0063737873703536806,704,0.0063737873703536806,0,True
2026-06-13 11:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006496425492035859,0.006454346531078511,704,0.006454346531078511,0,True
2026-06-13 11:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006548914179694067,0.006565840772793167,704,0.006565840772793167,0,True
2026-06-13 11:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006669177581524463,0.006424675886892658,704,0.006424675886892658,0,True
