timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.26206647139555955,0.25536456130159935,1030,0.25536456130159935,0,True
2026-06-13 16:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.25486975365796494,0.24800775714594472,1030,0.24800775714594472,0,True
2026-06-13 16:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2492384536181282,0.24403166798556875,1030,0.24403166798556875,0,True
2026-06-13 16:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.24654680078072616,0.24247689463520183,1030,0.24247689463520183,0,True
2026-06-13 16:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.24543146274950062,0.2419681333891404,1030,0.2419681333891404,0,True
2026-06-13 16:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.24507489575876232,0.24172680352923606,1030,0.24172680352923606,0,True
2026-06-13 16:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.24483713609540947,0.2416470373402249,1030,0.2416470373402249,0,True
2026-06-13 16:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.24474269951216462,0.24164853784722476,1030,0.24164853784722476,0,True
2026-06-13 16:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.24468396994387492,0.24167991187934162,1030,0.24167991187934162,0,True
2026-06-13 16:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.24470646929202064,0.24164892989156686,1030,0.24164892989156686,0,True
2026-06-13 16:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.24470333817254908,0.24179583461303597,1030,0.24179583461303597,0,True
2026-06-13 16:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.24451902483204183,0.24180701782025457,1030,0.24180701782025457,0,True
2026-06-13 16:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.24453821667893993,0.24186756515294267,1030,0.24186756515294267,0,True
2026-06-13 16:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.24449314295992952,0.24175535786725558,1030,0.24175535786725558,0,True
2026-06-13 16:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2444673956493967,0.24188809258235394,1030,0.24188809258235394,0,True
2026-06-13 16:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.24446830912125797,0.2418118805845798,1030,0.2418118805845798,0,True
