timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.391929907005868,1.3261159505227111,55,1.3261159505227111,0,True
2026-06-15 06:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.2710648533512174,1.2412465529110186,55,1.2412465529110186,0,True
2026-06-15 06:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.2078179462013319,1.1925923789902293,55,1.1925923789902293,0,True
2026-06-15 06:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.1671322806197828,1.1585080024902714,55,1.1585080024902714,0,True
2026-06-15 06:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.1367404337288993,1.1310417128192773,55,1.1310417128192773,0,True
2026-06-15 06:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.1114649465748279,1.107915508696012,55,1.107915508696012,0,True
2026-06-15 06:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.090058329047364,1.0881866757216152,55,1.0881866757216152,0,True
2026-06-15 06:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0719370924214155,1.0715913003850206,55,1.0715913003850206,0,True
2026-06-15 06:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0566965261057288,1.057674122618713,55,1.057674122618713,0,True
2026-06-15 06:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0439422881253675,1.0461220752413027,55,1.0461220752413027,0,True
2026-06-15 06:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0332886650397581,1.036403615941148,55,1.036403615941148,0,True
2026-06-15 06:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0244572167152284,1.0283853024415117,55,1.0283853024415117,0,True
2026-06-15 06:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0171212218716748,1.0217359684122644,55,1.0217359684122644,0,True
2026-06-15 06:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0110716715282901,1.0162391206245267,55,1.0162391206245267,0,True
2026-06-15 06:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0060548554860755,1.0116913238061431,55,1.0116913238061431,0,True
2026-06-15 06:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0019032858916916,1.007910236263088,55,1.007910236263088,0,True
2026-06-15 06:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9984461367421372,1.0047648690989854,55,1.0047648690989854,0,True
2026-06-15 06:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9955526153501321,1.0021110564022495,55,1.0021110564022495,0,True
2026-06-15 06:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9931121523410389,0.9998507460485697,55,0.9998507460485697,0,True
2026-06-15 06:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9910093958520794,0.9978997875498391,55,0.9978997875498391,0,True
2026-06-15 06:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9891835509190648,0.9961788908848181,55,0.9961788908848181,0,True
2026-06-15 06:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9875485548364021,0.9946204122449627,55,0.9946204122449627,0,True
2026-06-15 06:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9860562901540384,0.9931787011693184,55,0.9931787011693184,0,True
2026-06-15 06:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9846669447960356,0.9918162806381122,55,0.9918162806381122,0,True
2026-06-15 06:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9833247695516276,0.9904908211727224,55,0.9904908211727224,0,True
2026-06-15 06:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9820195112701117,0.9891848916353017,55,0.9891848916353017,0,True
2026-06-15 06:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9807120146963966,0.9878869190794415,55,0.9878869190794415,0,True
2026-06-15 06:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.979411006257214,0.9865762450806203,55,0.9865762450806203,0,True
2026-06-15 06:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9780915258588906,0.985253469295357,55,0.985253469295357,0,True
2026-06-15 06:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.976777090481515,0.9839253876749323,55,0.9839253876749323,0,True
2026-06-15 06:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.975426627731947,0.9825820263713504,55,0.9825820263713504,0,True
2026-06-15 06:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9740735318530399,0.981235692646579,55,0.981235692646579,0,True
2026-06-15 06:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9727219886486488,0.9798829327396833,55,0.9798829327396833,0,True
2026-06-15 06:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9713591769966965,0.978536145183109,55,0.978536145183109,0,True
2026-06-15 06:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9700076961039789,0.9772046107281195,55,0.9772046107281195,0,True
2026-06-15 06:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9686745648547619,0.9758750444328421,55,0.9758750444328421,0,True
2026-06-15 06:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9673512403578395,0.9745741660559116,55,0.9745741660559116,0,True
2026-06-15 06:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9660308753384137,0.9732907182597754,55,0.9732907182597754,0,True
2026-06-15 06:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9647483762523008,0.9720368145874586,55,0.9720368145874586,0,True
2026-06-15 06:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9634992282078882,0.9708197662486518,55,0.9708197662486518,0,True
2026-06-15 06:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9622858725696727,0.9696438070197181,55,0.9696438070197181,0,True
2026-06-15 06:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9611111925997875,0.9685077063157241,55,0.9685077063157241,0,True
2026-06-15 06:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9599883316170058,0.9674268316772029,55,0.9674268316772029,0,True
2026-06-15 06:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.958902721599843,0.9663759864508573,55,0.9663759864508573,0,True
2026-06-15 06:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9578637857478272,0.9653880905432886,55,0.9653880905432886,0,True
2026-06-15 06:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9568913199933845,0.9644535012112717,55,0.9644535012112717,0,True
2026-06-15 06:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9559636569077504,0.9635672122216984,55,0.9635672122216984,0,True
2026-06-15 06:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9550848872281863,0.962730940525032,55,0.962730940525032,0,True
2026-06-15 06:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9542546493972077,0.9619501290067999,55,0.9619501290067999,0,True
2026-06-15 06:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9534884654555663,0.9612229517557886,55,0.9612229517557886,0,True
2026-06-15 06:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9527793501874583,0.9605524172692784,55,0.9605524172692784,0,True
2026-06-15 06:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9521093751502394,0.9599158673895318,55,0.9599158673895318,0,True
2026-06-15 06:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9514948517965733,0.9593372272122975,55,0.9593372272122975,0,True
2026-06-15 06:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9509257541315063,0.9588134981072077,55,0.9588134981072077,0,True
2026-06-15 06:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9504103040010932,0.9583398535260604,55,0.9583398535260604,0,True
2026-06-15 06:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9499394850474837,0.9578861305702204,55,0.9578861305702204,0,True
2026-06-15 06:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9495098205903899,0.957487076971794,55,0.957487076971794,0,True
2026-06-15 06:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9491224022512886,0.9571336866711563,55,0.9571336866711563,0,True
2026-06-15 06:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9487808987520404,0.9568175145792729,55,0.9568175145792729,0,True
2026-06-15 06:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.948485713180388,0.9565395530225348,55,0.9565395530225348,0,True
2026-06-15 06:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9482137267141415,0.9562887511268375,55,0.9562887511268375,0,True
2026-06-15 06:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.947978183558972,0.9560704940750447,55,0.9560704940750447,0,True
2026-06-15 06:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9477661351141874,0.9558834317497816,55,0.9558834317497816,0,True
2026-06-15 06:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9475896021720733,0.9557186437328987,55,0.9557186437328987,0,True
2026-06-15 06:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9474317150388234,0.9555804432407903,55,0.9555804432407903,0,True
2026-06-15 06:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9473082562906165,0.9554646435911337,55,0.9554646435911337,0,True
2026-06-15 06:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9471891646035779,0.9553595411701786,55,0.9553595411701786,0,True
2026-06-15 06:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9470932948307466,0.9552760223860511,55,0.9552760223860511,0,True
2026-06-15 06:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9470183837262728,0.9552068524191509,55,0.9552068524191509,0,True
2026-06-15 06:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.946946882774835,0.9551448471632223,55,0.9551448471632223,0,True
2026-06-15 06:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.94690315298399,0.9551005259378587,55,0.9551005259378587,0,True
2026-06-15 06:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.946853594492877,0.9550660460834973,55,0.9550660460834973,0,True
2026-06-15 06:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9468141159480196,0.9550253568297851,55,0.9550253568297851,0,True
2026-06-15 06:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9467872395803405,0.9549988670046774,55,0.9549988670046774,0,True
2026-06-15 06:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9467569202334071,0.9549771168336973,55,0.9549771168336973,0,True
2026-06-15 06:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.946741481384741,0.9549668135059238,55,0.9549668135059238,0,True
2026-06-15 06:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9467289385159858,0.954946804534129,55,0.954946804534129,0,True
2026-06-15 06:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9467108777623402,0.954934708075081,55,0.954934708075081,0,True
2026-06-15 06:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.946700270204248,0.9549290699287137,55,0.9549290699287137,0,True
2026-06-15 06:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9466950244905206,0.9549234923841465,55,0.9549234923841465,0,True
2026-06-15 06:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9466866662099581,0.9549152661768352,55,0.9549152661768352,0,True
2026-06-15 06:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9466786347851049,0.9549093990017672,55,0.9549093990017672,0,True
2026-06-15 06:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9466805480922788,0.954908154465894,55,0.954908154465894,0,True
2026-06-15 06:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9466732260928563,0.9549068855428053,55,0.9549068855428053,0,True
