timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8050566422052174,0.8093292773425466,734,0.8093292773425466,0,True
2026-06-14 23:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7986773696345011,0.8054686347596344,734,0.8054686347596344,0,True
2026-06-14 23:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7952955463913786,0.802493297900475,734,0.802493297900475,0,True
2026-06-14 23:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7928498543887886,0.8003772620867456,734,0.8003772620867456,0,True
2026-06-14 23:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7911971601779011,0.7990269288555324,734,0.7990269288555324,0,True
2026-06-14 23:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7901972489911377,0.7982554557819941,734,0.7982554557819941,0,True
2026-06-14 23:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7895627353721805,0.7977941793262137,734,0.7977941793262137,0,True
2026-06-14 23:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7891630447910317,0.7974940038720818,734,0.7974940038720818,0,True
2026-06-14 23:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7888680459107547,0.7972520350141925,734,0.7972520350141925,0,True
2026-06-14 23:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7886213299980934,0.7970203544559628,734,0.7970203544559628,0,True
2026-06-14 23:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7884556066815244,0.7968711743494152,734,0.7968711743494152,0,True
2026-06-14 23:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7882978869067707,0.796716345010843,734,0.796716345010843,0,True
