timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:28:08,representation_ae_width_to_depth,ae_width_to_depth,1,90,2,0.005241056420562595,0.0035757808248995716,representation,ae_width_to_depth,cand_088_d2_w90,234,0.0035757808248995716,1,0,True,,,
2026-05-16 12:28:10,representation_ae_width_to_depth,ae_width_to_depth,2,90,2,0.0035270816530824822,0.00277003624906849,representation,ae_width_to_depth,cand_088_d2_w90,234,0.00277003624906849,2,0,True,,,
2026-05-16 12:28:13,representation_ae_width_to_depth,ae_width_to_depth,3,90,2,0.0033638212348588497,0.0025878354808503276,representation,ae_width_to_depth,cand_088_d2_w90,234,0.0025878354808503276,3,0,True,,,
2026-05-16 12:28:15,representation_ae_width_to_depth,ae_width_to_depth,4,90,2,0.0031586677510607036,0.0025642070040841625,representation,ae_width_to_depth,cand_088_d2_w90,234,0.0025878354808503276,3,1,False,,,
2026-05-16 12:28:18,representation_ae_width_to_depth,ae_width_to_depth,5,90,2,0.003354644453624396,0.0025989552891474564,representation,ae_width_to_depth,cand_088_d2_w90,234,0.0025878354808503276,3,2,False,,,
2026-05-16 12:28:20,representation_ae_width_to_depth,ae_width_to_depth,6,90,2,0.0030150139688417538,0.002419409315809964,representation,ae_width_to_depth,cand_088_d2_w90,234,0.002419409315809964,6,0,True,,,
2026-05-16 12:28:23,representation_ae_width_to_depth,ae_width_to_depth,7,90,2,0.0029886466362587637,0.0025527603979038794,representation,ae_width_to_depth,cand_088_d2_w90,234,0.002419409315809964,6,1,False,,,
2026-05-16 12:28:25,representation_ae_width_to_depth,ae_width_to_depth,8,90,2,0.0030599791311448593,0.002454887564341311,representation,ae_width_to_depth,cand_088_d2_w90,234,0.002419409315809964,6,2,False,,,
2026-05-16 12:28:28,representation_ae_width_to_depth,ae_width_to_depth,9,90,2,0.0031084522584785474,0.0026382067131750855,representation,ae_width_to_depth,cand_088_d2_w90,234,0.002419409315809964,6,3,False,,,
2026-05-16 12:28:30,representation_ae_width_to_depth,ae_width_to_depth,10,90,2,0.0035704137622093145,0.002699508220844898,representation,ae_width_to_depth,cand_088_d2_w90,234,0.002419409315809964,6,4,False,,,
2026-05-16 12:28:33,representation_ae_width_to_depth,ae_width_to_depth,11,90,2,0.004839839901912493,0.002802025908934309,representation,ae_width_to_depth,cand_088_d2_w90,234,0.002419409315809964,6,5,False,,,
