timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 11:54:19,generation_ae_width_only,ae_width_only,1,11,4,0.9364792277715448,0.9197096489491051,generation,ae_width_only,cand_039_d4_w11,97,0.9197096489491051,1,0,True,,,
2026-06-01 11:54:26,generation_ae_width_only,ae_width_only,2,11,4,0.9058639974010496,0.8955629379348672,generation,ae_width_only,cand_039_d4_w11,97,0.8955629379348672,2,0,True,,,
2026-06-01 11:54:34,generation_ae_width_only,ae_width_only,3,11,4,0.8928799590810343,0.8912155324020713,generation,ae_width_only,cand_039_d4_w11,97,0.8912155324020713,3,0,True,,,
2026-06-01 11:54:41,generation_ae_width_only,ae_width_only,4,11,4,0.8902263841456989,0.889782124102332,generation,ae_width_only,cand_039_d4_w11,97,0.889782124102332,4,0,True,,,
2026-06-01 11:54:48,generation_ae_width_only,ae_width_only,5,11,4,0.8892576688630777,0.8892347712660079,generation,ae_width_only,cand_039_d4_w11,97,0.8892347712660079,5,0,True,,,
2026-06-01 11:54:56,generation_ae_width_only,ae_width_only,6,11,4,0.8888674544525348,0.8889797212993382,generation,ae_width_only,cand_039_d4_w11,97,0.8889797212993382,6,0,True,,,
2026-06-01 11:55:03,generation_ae_width_only,ae_width_only,7,11,4,0.8886607981749408,0.8888314314626035,generation,ae_width_only,cand_039_d4_w11,97,0.8888314314626035,7,0,True,,,
2026-06-01 11:55:10,generation_ae_width_only,ae_width_only,8,11,4,0.8885333232695904,0.8887307464853831,generation,ae_width_only,cand_039_d4_w11,97,0.8887307464853831,8,0,True,,,
2026-06-01 11:55:18,generation_ae_width_only,ae_width_only,9,11,4,0.8884467041494257,0.8886566248498716,generation,ae_width_only,cand_039_d4_w11,97,0.8887307464853831,8,1,False,,,
2026-06-01 11:55:25,generation_ae_width_only,ae_width_only,10,11,4,0.88838038798087,0.8885962150822847,generation,ae_width_only,cand_039_d4_w11,97,0.8885962150822847,10,0,True,,,
2026-06-01 11:55:32,generation_ae_width_only,ae_width_only,11,11,4,0.8883297922194167,0.8885653297262359,generation,ae_width_only,cand_039_d4_w11,97,0.8885962150822847,10,1,False,,,
2026-06-01 11:55:39,generation_ae_width_only,ae_width_only,12,11,4,0.8883072526565053,0.8885766797068936,generation,ae_width_only,cand_039_d4_w11,97,0.8885962150822847,10,2,False,,,
2026-06-01 11:55:47,generation_ae_width_only,ae_width_only,13,11,4,0.8882723599479325,0.8885192398040037,generation,ae_width_only,cand_039_d4_w11,97,0.8885962150822847,10,3,False,,,
2026-06-01 11:55:54,generation_ae_width_only,ae_width_only,14,11,4,0.8882427416216888,0.8884895648425467,generation,ae_width_only,cand_039_d4_w11,97,0.8884895648425467,14,0,True,,,
2026-06-01 11:56:01,generation_ae_width_only,ae_width_only,15,11,4,0.8882278414673918,0.8884664938779413,generation,ae_width_only,cand_039_d4_w11,97,0.8884895648425467,14,1,False,,,
2026-06-01 11:56:08,generation_ae_width_only,ae_width_only,16,11,4,0.8882048723468431,0.8884541576851362,generation,ae_width_only,cand_039_d4_w11,97,0.8884895648425467,14,2,False,,,
2026-06-01 11:56:15,generation_ae_width_only,ae_width_only,17,11,4,0.888181589160687,0.8884564881722727,generation,ae_width_only,cand_039_d4_w11,97,0.8884895648425467,14,3,False,,,
2026-06-01 11:56:22,generation_ae_width_only,ae_width_only,18,11,4,0.8881881523482661,0.8884511980894964,generation,ae_width_only,cand_039_d4_w11,97,0.8884895648425467,14,4,False,,,
2026-06-01 11:56:29,generation_ae_width_only,ae_width_only,19,11,4,0.8881669046410451,0.8884502430004917,generation,ae_width_only,cand_039_d4_w11,97,0.8884895648425467,14,5,False,,,
2026-06-01 11:56:37,generation_ae_width_only,ae_width_only,20,11,4,0.8881630600018098,0.8884323036940902,generation,ae_width_only,cand_039_d4_w11,97,0.8884895648425467,14,6,False,,,
2026-06-01 11:56:44,generation_ae_width_only,ae_width_only,21,11,4,0.8881480176055245,0.8884137497030559,generation,ae_width_only,cand_039_d4_w11,97,0.8884895648425467,14,7,False,,,
2026-06-01 11:56:51,generation_ae_width_only,ae_width_only,22,11,4,0.8881532098644739,0.8884251864444237,generation,ae_width_only,cand_039_d4_w11,97,0.8884895648425467,14,8,False,,,
2026-06-01 11:56:58,generation_ae_width_only,ae_width_only,23,11,4,0.8881323969748101,0.8884108276607736,generation,ae_width_only,cand_039_d4_w11,97,0.8884895648425467,14,9,False,,,
2026-06-01 11:57:06,generation_ae_width_only,ae_width_only,24,11,4,0.8881277599168217,0.8884207601688895,generation,ae_width_only,cand_039_d4_w11,97,0.8884895648425467,14,10,False,,,
