timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:03:32,generation_ae_depth_to_width,ae_depth_to_width,1,8,10,0.9594065782866413,0.9642393120890286,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9642393120890286,1,0,True,,,
2026-05-23 10:03:34,generation_ae_depth_to_width,ae_depth_to_width,2,8,10,0.9276948298553097,0.9340547367842443,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9340547367842443,2,0,True,,,
2026-05-23 10:03:37,generation_ae_depth_to_width,ae_depth_to_width,3,8,10,0.9230700670491782,0.9233720374896057,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9233720374896057,3,0,True,,,
2026-05-23 10:03:39,generation_ae_depth_to_width,ae_depth_to_width,4,8,10,0.9209395741362808,0.9222092789634468,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9222092789634468,4,0,True,,,
2026-05-23 10:03:41,generation_ae_depth_to_width,ae_depth_to_width,5,8,10,0.9200426809515534,0.9207768914213328,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9207768914213328,5,0,True,,,
2026-05-23 10:03:44,generation_ae_depth_to_width,ae_depth_to_width,6,8,10,0.9195048712893645,0.920107502106026,generation,ae_depth_to_width,cand_070_d10_w8,129,0.920107502106026,6,0,True,,,
2026-05-23 10:03:46,generation_ae_depth_to_width,ae_depth_to_width,7,8,10,0.9192239566148962,0.9196243321546185,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9196243321546185,7,0,True,,,
2026-05-23 10:03:49,generation_ae_depth_to_width,ae_depth_to_width,8,8,10,0.9189414753778669,0.919735221773049,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9196243321546185,7,1,False,,,
2026-05-23 10:03:51,generation_ae_depth_to_width,ae_depth_to_width,9,8,10,0.9187382763161137,0.9192746938607551,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9192746938607551,9,0,True,,,
2026-05-23 10:03:54,generation_ae_depth_to_width,ae_depth_to_width,10,8,10,0.9185532761059705,0.9192626366180158,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9192746938607551,9,1,False,,,
2026-05-23 10:03:56,generation_ae_depth_to_width,ae_depth_to_width,11,8,10,0.918429468887885,0.9189983495040797,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9189983495040797,11,0,True,,,
2026-05-23 10:03:59,generation_ae_depth_to_width,ae_depth_to_width,12,8,10,0.9183521379923052,0.9189223195012368,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9189983495040797,11,1,False,,,
2026-05-23 10:04:01,generation_ae_depth_to_width,ae_depth_to_width,13,8,10,0.918303652361716,0.918859764451679,generation,ae_depth_to_width,cand_070_d10_w8,129,0.918859764451679,13,0,True,,,
2026-05-23 10:04:04,generation_ae_depth_to_width,ae_depth_to_width,14,8,10,0.9182470158505175,0.918773224690443,generation,ae_depth_to_width,cand_070_d10_w8,129,0.918859764451679,13,1,False,,,
2026-05-23 10:04:06,generation_ae_depth_to_width,ae_depth_to_width,15,8,10,0.9181734206869809,0.9186273502908769,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9186273502908769,15,0,True,,,
2026-05-23 10:04:09,generation_ae_depth_to_width,ae_depth_to_width,16,8,10,0.918150178746403,0.9187061045473942,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9186273502908769,15,1,False,,,
2026-05-23 10:04:11,generation_ae_depth_to_width,ae_depth_to_width,17,8,10,0.9180480634998694,0.9185082064227096,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9185082064227096,17,0,True,,,
2026-05-23 10:04:13,generation_ae_depth_to_width,ae_depth_to_width,18,8,10,0.9179533647874355,0.9184947152646264,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9185082064227096,17,1,False,,,
2026-05-23 10:04:16,generation_ae_depth_to_width,ae_depth_to_width,19,8,10,0.9178835628280485,0.9182596533623204,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9182596533623204,19,0,True,,,
2026-05-23 10:04:18,generation_ae_depth_to_width,ae_depth_to_width,20,8,10,0.9178332500874167,0.9183913039758167,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9182596533623204,19,1,False,,,
2026-05-23 10:04:20,generation_ae_depth_to_width,ae_depth_to_width,21,8,10,0.9179042914597422,0.9183623861177876,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9182596533623204,19,2,False,,,
2026-05-23 10:04:23,generation_ae_depth_to_width,ae_depth_to_width,22,8,10,0.9178661239195659,0.918246235273555,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9182596533623204,19,3,False,,,
2026-05-23 10:04:25,generation_ae_depth_to_width,ae_depth_to_width,23,8,10,0.9177435815489484,0.918196722234445,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9182596533623204,19,4,False,,,
2026-05-23 10:04:28,generation_ae_depth_to_width,ae_depth_to_width,24,8,10,0.917656148566926,0.9182712893664854,generation,ae_depth_to_width,cand_070_d10_w8,129,0.9182596533623204,19,5,False,,,
