timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:19:20,generation_ae_alt_depth,ae_alt_depth,1,31,6,0.5566277506816654,0.5649970906365257,generation,ae_alt_depth,cand_182_d6_w31,237,0.5649970906365257,1,0,True,,,
2026-05-22 16:19:23,generation_ae_alt_depth,ae_alt_depth,2,31,6,0.5550191231424434,0.5600393469371688,generation,ae_alt_depth,cand_182_d6_w31,237,0.5600393469371688,2,0,True,,,
2026-05-22 16:19:25,generation_ae_alt_depth,ae_alt_depth,3,31,6,0.5545443652783149,0.5608057988797717,generation,ae_alt_depth,cand_182_d6_w31,237,0.5600393469371688,2,1,False,,,
2026-05-22 16:19:28,generation_ae_alt_depth,ae_alt_depth,4,31,6,0.5543604721354858,0.56106333116995,generation,ae_alt_depth,cand_182_d6_w31,237,0.5600393469371688,2,2,False,,,
2026-05-22 16:19:31,generation_ae_alt_depth,ae_alt_depth,5,31,6,0.5534896195723487,0.5710568756259548,generation,ae_alt_depth,cand_182_d6_w31,237,0.5600393469371688,2,3,False,,,
2026-05-22 16:19:33,generation_ae_alt_depth,ae_alt_depth,6,31,6,0.5515282067817388,0.5641224254882861,generation,ae_alt_depth,cand_182_d6_w31,237,0.5600393469371688,2,4,False,,,
2026-05-22 16:19:36,generation_ae_alt_depth,ae_alt_depth,7,31,6,0.5491876975311957,0.5596424354343303,generation,ae_alt_depth,cand_182_d6_w31,237,0.5596424354343303,7,0,True,,,
2026-05-22 16:19:39,generation_ae_alt_depth,ae_alt_depth,8,31,6,0.5466222305359507,0.560825864257518,generation,ae_alt_depth,cand_182_d6_w31,237,0.5596424354343303,7,1,False,,,
2026-05-22 16:19:41,generation_ae_alt_depth,ae_alt_depth,9,31,6,0.5442216795325517,0.5548152078505205,generation,ae_alt_depth,cand_182_d6_w31,237,0.5548152078505205,9,0,True,,,
2026-05-22 16:19:44,generation_ae_alt_depth,ae_alt_depth,10,31,6,0.5418851582250134,0.5540213648976358,generation,ae_alt_depth,cand_182_d6_w31,237,0.5540213648976358,10,0,True,,,
2026-05-22 16:19:47,generation_ae_alt_depth,ae_alt_depth,11,31,6,0.5409296097524302,0.5518300712628733,generation,ae_alt_depth,cand_182_d6_w31,237,0.5518300712628733,11,0,True,,,
2026-05-22 16:19:50,generation_ae_alt_depth,ae_alt_depth,12,31,6,0.5404032193645728,0.5497896145367606,generation,ae_alt_depth,cand_182_d6_w31,237,0.5497896145367606,12,0,True,,,
2026-05-22 16:19:52,generation_ae_alt_depth,ae_alt_depth,13,31,6,0.5399348253588887,0.5501314855198842,generation,ae_alt_depth,cand_182_d6_w31,237,0.5497896145367606,12,1,False,,,
2026-05-22 16:19:55,generation_ae_alt_depth,ae_alt_depth,14,31,6,0.5399595389118709,0.553357098555434,generation,ae_alt_depth,cand_182_d6_w31,237,0.5497896145367606,12,2,False,,,
2026-05-22 16:19:58,generation_ae_alt_depth,ae_alt_depth,15,31,6,0.539747144208995,0.5476493331588334,generation,ae_alt_depth,cand_182_d6_w31,237,0.5476493331588334,15,0,True,,,
2026-05-22 16:20:00,generation_ae_alt_depth,ae_alt_depth,16,31,6,0.5391398614564088,0.5499584930946108,generation,ae_alt_depth,cand_182_d6_w31,237,0.5476493331588334,15,1,False,,,
2026-05-22 16:20:03,generation_ae_alt_depth,ae_alt_depth,17,31,6,0.5387312709086195,0.5431175008927833,generation,ae_alt_depth,cand_182_d6_w31,237,0.5431175008927833,17,0,True,,,
2026-05-22 16:20:06,generation_ae_alt_depth,ae_alt_depth,18,31,6,0.5385044375204778,0.5461241158691672,generation,ae_alt_depth,cand_182_d6_w31,237,0.5431175008927833,17,1,False,,,
2026-05-22 16:20:08,generation_ae_alt_depth,ae_alt_depth,19,31,6,0.5384563189965897,0.5426336027267243,generation,ae_alt_depth,cand_182_d6_w31,237,0.5426336027267243,19,0,True,,,
2026-05-22 16:20:11,generation_ae_alt_depth,ae_alt_depth,20,31,6,0.538271822241738,0.5427526559655886,generation,ae_alt_depth,cand_182_d6_w31,237,0.5426336027267243,19,1,False,,,
2026-05-22 16:20:14,generation_ae_alt_depth,ae_alt_depth,21,31,6,0.537950191996173,0.5431983408974123,generation,ae_alt_depth,cand_182_d6_w31,237,0.5426336027267243,19,2,False,,,
2026-05-22 16:20:17,generation_ae_alt_depth,ae_alt_depth,22,31,6,0.5377368737776665,0.5422167629406183,generation,ae_alt_depth,cand_182_d6_w31,237,0.5422167629406183,22,0,True,,,
2026-05-22 16:20:19,generation_ae_alt_depth,ae_alt_depth,23,31,6,0.5375852912172634,0.5425911923349073,generation,ae_alt_depth,cand_182_d6_w31,237,0.5422167629406183,22,1,False,,,
2026-05-22 16:20:22,generation_ae_alt_depth,ae_alt_depth,24,31,6,0.5373434745004354,0.5431969856506382,generation,ae_alt_depth,cand_182_d6_w31,237,0.5422167629406183,22,2,False,,,
2026-05-22 16:20:25,generation_ae_alt_depth,ae_alt_depth,25,31,6,0.5371712299781874,0.541911984300025,generation,ae_alt_depth,cand_182_d6_w31,237,0.541911984300025,25,0,True,,,
2026-05-22 16:20:27,generation_ae_alt_depth,ae_alt_depth,26,31,6,0.53688776786319,0.5432159628694277,generation,ae_alt_depth,cand_182_d6_w31,237,0.541911984300025,25,1,False,,,
2026-05-22 16:20:30,generation_ae_alt_depth,ae_alt_depth,27,31,6,0.5367478139803498,0.5419672952242266,generation,ae_alt_depth,cand_182_d6_w31,237,0.541911984300025,25,2,False,,,
2026-05-22 16:20:33,generation_ae_alt_depth,ae_alt_depth,28,31,6,0.5363744059537632,0.5424372907887288,generation,ae_alt_depth,cand_182_d6_w31,237,0.541911984300025,25,3,False,,,
2026-05-22 16:20:35,generation_ae_alt_depth,ae_alt_depth,29,31,6,0.5354484078990868,0.5407971168056404,generation,ae_alt_depth,cand_182_d6_w31,237,0.5407971168056404,29,0,True,,,
2026-05-22 16:20:38,generation_ae_alt_depth,ae_alt_depth,30,31,6,0.5345609905787414,0.5422166950468643,generation,ae_alt_depth,cand_182_d6_w31,237,0.5407971168056404,29,1,False,,,
2026-05-22 16:20:41,generation_ae_alt_depth,ae_alt_depth,31,31,6,0.5333523794194691,0.5404556336143305,generation,ae_alt_depth,cand_182_d6_w31,237,0.5404556336143305,31,0,True,,,
2026-05-22 16:20:43,generation_ae_alt_depth,ae_alt_depth,32,31,6,0.532389507326837,0.5378975148313918,generation,ae_alt_depth,cand_182_d6_w31,237,0.5378975148313918,32,0,True,,,
2026-05-22 16:20:46,generation_ae_alt_depth,ae_alt_depth,33,31,6,0.5315960072413904,0.5367010416720865,generation,ae_alt_depth,cand_182_d6_w31,237,0.5367010416720865,33,0,True,,,
2026-05-22 16:20:49,generation_ae_alt_depth,ae_alt_depth,34,31,6,0.5310385181716053,0.542732872348819,generation,ae_alt_depth,cand_182_d6_w31,237,0.5367010416720865,33,1,False,,,
2026-05-22 16:20:51,generation_ae_alt_depth,ae_alt_depth,35,31,6,0.530607481832587,0.537466023640695,generation,ae_alt_depth,cand_182_d6_w31,237,0.5367010416720865,33,2,False,,,
2026-05-22 16:20:54,generation_ae_alt_depth,ae_alt_depth,36,31,6,0.5302766939861295,0.5359559930207383,generation,ae_alt_depth,cand_182_d6_w31,237,0.5359559930207383,36,0,True,,,
2026-05-22 16:20:57,generation_ae_alt_depth,ae_alt_depth,37,31,6,0.5297801758271456,0.5423818809461152,generation,ae_alt_depth,cand_182_d6_w31,237,0.5359559930207383,36,1,False,,,
2026-05-22 16:20:59,generation_ae_alt_depth,ae_alt_depth,38,31,6,0.5303113137820878,0.5358427798603778,generation,ae_alt_depth,cand_182_d6_w31,237,0.5358427798603778,38,0,True,,,
2026-05-22 16:21:02,generation_ae_alt_depth,ae_alt_depth,39,31,6,0.5295075917812806,0.5343712934614514,generation,ae_alt_depth,cand_182_d6_w31,237,0.5343712934614514,39,0,True,,,
2026-05-22 16:21:05,generation_ae_alt_depth,ae_alt_depth,40,31,6,0.5291185539262369,0.534031060454509,generation,ae_alt_depth,cand_182_d6_w31,237,0.534031060454509,40,0,True,,,
2026-05-22 16:21:07,generation_ae_alt_depth,ae_alt_depth,41,31,6,0.5288944658889733,0.5342133255317243,generation,ae_alt_depth,cand_182_d6_w31,237,0.534031060454509,40,1,False,,,
2026-05-22 16:21:10,generation_ae_alt_depth,ae_alt_depth,42,31,6,0.5285032859501234,0.5341180787240615,generation,ae_alt_depth,cand_182_d6_w31,237,0.534031060454509,40,2,False,,,
2026-05-22 16:21:13,generation_ae_alt_depth,ae_alt_depth,43,31,6,0.5282191655629217,0.5354157728561323,generation,ae_alt_depth,cand_182_d6_w31,237,0.534031060454509,40,3,False,,,
2026-05-22 16:21:15,generation_ae_alt_depth,ae_alt_depth,44,31,6,0.5281366069284908,0.5340046410929843,generation,ae_alt_depth,cand_182_d6_w31,237,0.534031060454509,40,4,False,,,
2026-05-22 16:21:18,generation_ae_alt_depth,ae_alt_depth,45,31,6,0.5276988270286285,0.5330835804795893,generation,ae_alt_depth,cand_182_d6_w31,237,0.5330835804795893,45,0,True,,,
2026-05-22 16:21:21,generation_ae_alt_depth,ae_alt_depth,46,31,6,0.5275494552551655,0.5325408984516223,generation,ae_alt_depth,cand_182_d6_w31,237,0.5325408984516223,46,0,True,,,
2026-05-22 16:21:23,generation_ae_alt_depth,ae_alt_depth,47,31,6,0.5272916815943681,0.5312567286176572,generation,ae_alt_depth,cand_182_d6_w31,237,0.5312567286176572,47,0,True,,,
2026-05-22 16:21:26,generation_ae_alt_depth,ae_alt_depth,48,31,6,0.5274001901722342,0.5382987140226306,generation,ae_alt_depth,cand_182_d6_w31,237,0.5312567286176572,47,1,False,,,
2026-05-22 16:21:29,generation_ae_alt_depth,ae_alt_depth,49,31,6,0.5269645922783769,0.5315593300611579,generation,ae_alt_depth,cand_182_d6_w31,237,0.5312567286176572,47,2,False,,,
2026-05-22 16:21:31,generation_ae_alt_depth,ae_alt_depth,50,31,6,0.5266265146842253,0.5317566281425667,generation,ae_alt_depth,cand_182_d6_w31,237,0.5312567286176572,47,3,False,,,
2026-05-22 16:21:34,generation_ae_alt_depth,ae_alt_depth,51,31,6,0.5265179430804199,0.5315085271279235,generation,ae_alt_depth,cand_182_d6_w31,237,0.5312567286176572,47,4,False,,,
2026-05-22 16:21:37,generation_ae_alt_depth,ae_alt_depth,52,31,6,0.5262689907244434,0.5314628972840764,generation,ae_alt_depth,cand_182_d6_w31,237,0.5312567286176572,47,5,False,,,
