timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006627510337185526,0.00622961244383291,1037,0.00622961244383291,0,True
2026-06-12 00:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006408881731937256,0.006346583235762671,1037,0.006346583235762671,0,True
2026-06-12 00:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006440579942959448,0.0062519389063975086,1037,0.0062519389063975086,0,True
2026-06-12 00:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006420752871392877,0.006210727008950117,1037,0.006210727008950117,0,True
2026-06-12 00:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006385345560999271,0.006241453871516226,1037,0.006241453871516226,0,True
2026-06-12 00:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006400072492254913,0.006238579401758799,1037,0.006238579401758799,0,True
2026-06-12 00:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006396836623302129,0.006237191374380921,1037,0.006237191374380921,0,True
2026-06-12 00:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006352430865202153,0.0062515103327583695,1037,0.0062515103327583695,0,True
2026-06-12 00:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00638346310610534,0.006309175996489066,1037,0.006309175996489066,0,True
2026-06-12 00:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006395185574084833,0.0063143619958207645,1037,0.0063143619958207645,0,True
2026-06-12 00:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0063959162276533066,0.006298175259705024,1037,0.006298175259705024,0,True
