timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:31:27,representation_ae_width_only,ae_width_only,1,86,7,0.07454968102083813,0.10788426397861407,representation,ae_width_only,cand_589_d7_w86,604,0.10788426397861407,1,0,True,0.9712226501151008,0.9634085471850743,,0.9553536083716287,0.18697332142418266
2026-06-01 16:31:34,representation_ae_width_only,ae_width_only,2,86,7,0.05444611629374566,0.09479620386625398,representation,ae_width_only,cand_589_d7_w86,604,0.09479620386625398,2,0,True,0.9781846345818722,0.9661451610127192,,,
2026-06-01 16:31:45,representation_ae_width_only,ae_width_only,3,86,7,0.050341923477902,0.09220293850220615,representation,ae_width_only,cand_589_d7_w86,604,0.09220293850220615,3,0,True,0.9797358060282696,0.9673327481454708,,,
2026-06-01 16:31:52,representation_ae_width_only,ae_width_only,4,86,7,0.048707242403177406,0.09238615131940767,representation,ae_width_only,cand_589_d7_w86,604,0.09220293850220615,3,1,False,0.9803382027064822,0.966954097175608,,,
2026-06-01 16:32:48,representation_ae_width_only,ae_width_only,5,86,7,0.04819913000812198,0.09766513182121563,representation,ae_width_only,cand_589_d7_w86,604,0.09220293850220615,3,2,False,0.9807986058819733,0.9663689093130927,,0.9553708197793498,0.1841582578902742
2026-06-01 16:32:55,representation_ae_width_only,ae_width_only,6,86,7,0.04860969925395583,0.09396148577894935,representation,ae_width_only,cand_589_d7_w86,604,0.09220293850220615,3,3,False,0.9806437038790043,0.9666270804289083,,,
2026-06-01 16:33:04,representation_ae_width_only,ae_width_only,7,86,7,0.047656763220102795,0.09044207352348224,representation,ae_width_only,cand_589_d7_w86,604,0.09044207352348224,7,0,True,0.9810955013876638,0.9681072614929175,,,
2026-06-01 16:33:09,representation_ae_width_only,ae_width_only,8,86,7,0.04552013347475303,0.09108731295840428,representation,ae_width_only,cand_589_d7_w86,604,0.09044207352348224,7,1,False,0.9816677782319657,0.9679351474157071,,,
2026-06-01 16:33:16,representation_ae_width_only,ae_width_only,9,86,7,0.04524329123256236,0.0919079116652261,representation,ae_width_only,cand_589_d7_w86,604,0.09044207352348224,7,2,False,0.9818549514855532,0.9676081306690074,,,
2026-06-01 16:34:12,representation_ae_width_only,ae_width_only,10,86,7,0.0457920366742815,0.09144051504535533,representation,ae_width_only,cand_589_d7_w86,604,0.09044207352348224,7,3,False,0.9817258664830791,0.9681416843083596,,0.9557666821569336,0.18282756908046968
2026-06-01 16:34:18,representation_ae_width_only,ae_width_only,11,86,7,0.04555979190257112,0.09183171373239284,representation,ae_width_only,cand_589_d7_w86,604,0.09044207352348224,7,4,False,0.9817947118177319,0.9672294796991446,,,
