timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:04:54,representation_ae_width_only,ae_width_only,1,11,3,0.5109011935196749,0.5128141060404596,representation,ae_width_only,cand_030_d3_w11,40,0.5128141060404596,1,0,True,0.7894171812138293,0.7881792051771914,,0.8981773119223422,0.17734930324656611
2026-06-11 03:04:59,representation_ae_width_only,ae_width_only,2,11,3,0.5109125623229869,0.5113905230320821,representation,ae_width_only,cand_030_d3_w11,40,0.5113905230320821,2,0,True,0.7890234719562832,0.7897626546875269,,,
2026-06-11 03:05:05,representation_ae_width_only,ae_width_only,3,11,3,0.5099227993947545,0.5111245793930312,representation,ae_width_only,cand_030_d3_w11,40,0.5111245793930312,3,0,True,0.7897743163873411,0.789384003717664,,,
2026-06-11 03:05:11,representation_ae_width_only,ae_width_only,4,11,3,0.5091882517440335,0.5108256762915044,representation,ae_width_only,cand_030_d3_w11,40,0.5108256762915044,4,0,True,0.7901594199780555,0.7888504500783119,,,
2026-06-11 03:05:21,representation_ae_width_only,ae_width_only,5,11,3,0.509455674341066,0.5110312226068908,representation,ae_width_only,cand_030_d3_w11,40,0.5108256762915044,4,1,False,0.7900669090596157,0.7886267017779384,,0.8994853789091409,0.1817696942001689
2026-06-11 03:05:27,representation_ae_width_only,ae_width_only,6,11,3,0.5092112914999525,0.5106866588871732,representation,ae_width_only,cand_030_d3_w11,40,0.5106866588871732,6,0,True,0.7899249155568943,0.7893323694945009,,,
2026-06-11 03:05:33,representation_ae_width_only,ae_width_only,7,11,3,0.5098577409984605,0.5107293597209622,representation,ae_width_only,cand_030_d3_w11,40,0.5106866588871732,6,1,False,0.7894064241302898,0.7882480508080756,,,
2026-06-11 03:05:39,representation_ae_width_only,ae_width_only,8,11,3,0.5093309150533897,0.512948693963382,representation,ae_width_only,cand_030_d3_w11,40,0.5106866588871732,6,2,False,0.7900733633097394,0.7877489199841655,,,
2026-06-11 03:05:44,representation_ae_width_only,ae_width_only,9,11,3,0.5097474746853777,0.5108862091421033,representation,ae_width_only,cand_030_d3_w11,40,0.5106866588871732,6,3,False,0.7893160646285579,0.7889537185246381,,,
2026-06-11 03:05:54,representation_ae_width_only,ae_width_only,10,11,3,0.509435680713981,0.5104484492562006,representation,ae_width_only,cand_030_d3_w11,40,0.5104484492562006,10,0,True,0.7898130418880833,0.7889709299323592,,0.8989862480852309,0.17867396024902388
2026-06-11 03:06:00,representation_ae_width_only,ae_width_only,11,11,3,0.5087665553206419,0.5104277941586075,representation,ae_width_only,cand_030_d3_w11,40,0.5104484492562006,10,1,False,0.7903100191476087,0.7899347687647372,,,
2026-06-11 03:06:06,representation_ae_width_only,ae_width_only,12,11,3,0.5095152492546892,0.5099634168281446,representation,ae_width_only,cand_030_d3_w11,40,0.5099634168281446,12,0,True,0.7897614078870937,0.7890397755632433,,,
2026-06-11 03:06:12,representation_ae_width_only,ae_width_only,13,11,3,0.5090055134794429,0.5101356146879359,representation,ae_width_only,cand_030_d3_w11,40,0.5099634168281446,12,1,False,0.7902411738129558,0.789349580902222,,,
2026-06-11 03:06:18,representation_ae_width_only,ae_width_only,14,11,3,0.5092198120004013,0.5098201406877941,representation,ae_width_only,cand_030_d3_w11,40,0.5098201406877941,14,0,True,0.789335427378929,0.7890741983786854,,,
2026-06-11 03:06:28,representation_ae_width_only,ae_width_only,15,11,3,0.5093292741900054,0.5103494446773447,representation,ae_width_only,cand_030_d3_w11,40,0.5098201406877941,14,1,False,0.7903616531485983,0.7890741983786854,,0.8992960534242096,0.1812847770279397
2026-06-11 03:06:33,representation_ae_width_only,ae_width_only,16,11,3,0.5094939611914523,0.5099617321190331,representation,ae_width_only,cand_030_d3_w11,40,0.5098201406877941,14,2,False,0.7895871431337536,0.7900380372110635,,,
2026-06-11 03:06:39,representation_ae_width_only,ae_width_only,17,11,3,0.5090953355032376,0.5100505519997829,representation,ae_width_only,cand_030_d3_w11,40,0.5098201406877941,14,3,False,0.7901206944773133,0.7900208258033424,,,
2026-06-11 03:06:44,representation_ae_width_only,ae_width_only,18,11,3,0.5094138169798496,0.5114235570462722,representation,ae_width_only,cand_030_d3_w11,40,0.5098201406877941,14,4,False,0.7896086573008326,0.7885578561470543,,,
