timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0077249158254366805,0.007173539346710394,702,0.007173539346710394,0,True
2026-06-15 02:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00742600991994289,0.0070192574458422296,702,0.0070192574458422296,0,True
2026-06-15 02:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0073119459808688985,0.00700239708086713,702,0.00700239708086713,0,True
2026-06-15 02:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007356718714937027,0.006833495607698389,702,0.006833495607698389,0,True
2026-06-15 02:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007373502464683151,0.007149327734238384,702,0.007149327734238384,0,True
2026-06-15 02:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007351592754068877,0.007046270248200124,702,0.007046270248200124,0,True
2026-06-15 02:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007288881723099445,0.007115585195629551,702,0.007115585195629551,0,True
2026-06-15 02:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007490787620982729,0.006948286547414178,702,0.006948286547414178,0,True
2026-06-15 02:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007273860545809102,0.007018853209407082,702,0.007018853209407082,0,True
2026-06-15 02:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0073348248939529926,0.007009619224487446,702,0.007009619224487446,0,True
2026-06-15 02:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0072606101437382225,0.006950195024699156,702,0.006950195024699156,0,True
2026-06-15 02:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007203558660446633,0.006875286588510033,702,0.006875286588510033,0,True
2026-06-15 02:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007218419881278483,0.006915248146064923,702,0.006915248146064923,0,True
2026-06-15 02:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007278276286910333,0.006953478653552113,702,0.006953478653552113,0,True
