timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:39:27,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.007841554895109263,0.005135135259479284,anomaly,ae_width_to_depth,cand_593_d7_w95,702,0.005135135259479284,1,0,True,,,
2026-05-27 05:39:28,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.00434333273666611,0.003850696375593543,anomaly,ae_width_to_depth,cand_593_d7_w95,702,0.003850696375593543,2,0,True,,,
2026-05-27 05:39:29,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.002961117875981806,0.0026101863477379084,anomaly,ae_width_to_depth,cand_593_d7_w95,702,0.0026101863477379084,3,0,True,,,
2026-05-27 05:39:30,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.002491875929127218,0.0020663368050009012,anomaly,ae_width_to_depth,cand_593_d7_w95,702,0.0020663368050009012,4,0,True,,,
2026-05-27 05:39:31,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.0023075786189485923,0.0018119439482688904,anomaly,ae_width_to_depth,cand_593_d7_w95,702,0.0018119439482688904,5,0,True,,,
2026-05-27 05:39:32,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.002068308263486702,0.0016623432748019695,anomaly,ae_width_to_depth,cand_593_d7_w95,702,0.0016623432748019695,6,0,True,,,
2026-05-27 05:39:33,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.0018478789985255206,0.0015755213098600507,anomaly,ae_width_to_depth,cand_593_d7_w95,702,0.0016623432748019695,6,1,False,,,
2026-05-27 05:39:34,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.0019235136587972277,0.0015777352964505553,anomaly,ae_width_to_depth,cand_593_d7_w95,702,0.0016623432748019695,6,2,False,,,
2026-05-27 05:39:35,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.0020401732565792957,0.00161768589168787,anomaly,ae_width_to_depth,cand_593_d7_w95,702,0.0016623432748019695,6,3,False,,,
2026-05-27 05:39:36,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.002012819992406615,0.0016654505161568522,anomaly,ae_width_to_depth,cand_593_d7_w95,702,0.0016623432748019695,6,4,False,,,
2026-05-27 05:39:37,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.0019351040458815212,0.0016966286348178983,anomaly,ae_width_to_depth,cand_593_d7_w95,702,0.0016623432748019695,6,5,False,,,
