timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:03:23,representation_ae_width_only,ae_width_only,1,9,5,0.9013349592299714,0.8556785782188502,representation,ae_width_only,cand_038_d5_w9,50,0.8556785782188502,1,0,True,0.6404681482756395,0.6593001841620626,,0.8419820657131547,0.23082496980296105
2026-06-11 01:03:29,representation_ae_width_only,ae_width_only,2,9,5,0.6163494350244342,0.6161113884200291,representation,ae_width_only,cand_038_d5_w9,50,0.6161113884200291,2,0,True,0.7386803209913728,0.7442901154885458,,,
2026-06-11 01:03:35,representation_ae_width_only,ae_width_only,3,9,5,0.5867938265738205,0.5908490146637143,representation,ae_width_only,cand_038_d5_w9,50,0.5908490146637143,3,0,True,0.7555581850648652,0.7545309030825631,,,
2026-06-11 01:03:41,representation_ae_width_only,ae_width_only,4,9,5,0.5769181088996435,0.5908468707697591,representation,ae_width_only,cand_038_d5_w9,50,0.5908490146637143,3,1,False,0.7596286654762161,0.7533949501729746,,,
2026-06-11 01:03:49,representation_ae_width_only,ae_width_only,5,9,5,0.5743057127222645,0.5828566595300811,representation,ae_width_only,cand_038_d5_w9,50,0.5828566595300811,5,0,True,0.7599191067317829,0.754926765460147,,0.8423607166830175,0.24779527029071372
2026-06-11 01:03:55,representation_ae_width_only,ae_width_only,6,9,5,0.5708968998932858,0.5775330107849467,representation,ae_width_only,cand_038_d5_w9,50,0.5775330107849467,6,0,True,0.7622211226092381,0.7606581642312524,,,
2026-06-11 01:04:01,representation_ae_width_only,ae_width_only,7,9,5,0.5677632700068177,0.5708222584046032,representation,ae_width_only,cand_038_d5_w9,50,0.5708222584046032,7,0,True,0.7629870269572514,0.7630161270890347,,,
2026-06-11 01:04:07,representation_ae_width_only,ae_width_only,8,9,5,0.5673507688826757,0.5728827378410938,representation,ae_width_only,cand_038_d5_w9,50,0.5708222584046032,7,1,False,0.7630279038747015,0.7616047916559096,,,
2026-06-11 01:04:13,representation_ae_width_only,ae_width_only,9,9,5,0.5671120962514229,0.5751593931659225,representation,ae_width_only,cand_038_d5_w9,50,0.5708222584046032,7,2,False,0.7628708504550247,0.7620522882566565,,,
2026-06-11 01:04:21,representation_ae_width_only,ae_width_only,10,9,5,0.5653994009818496,0.5777139386031651,representation,ae_width_only,cand_038_d5_w9,50,0.5708222584046032,7,3,False,0.7637744454723435,0.7568200203094612,,0.8460267465275985,0.24743683692897533
2026-06-11 01:04:27,representation_ae_width_only,ae_width_only,11,9,5,0.5648426701866055,0.5724934673754969,representation,ae_width_only,cand_038_d5_w9,50,0.5708222584046032,7,4,False,0.7637292657214776,0.7606065300080893,,,
2026-06-11 01:04:33,representation_ae_width_only,ae_width_only,12,9,5,0.5637428271350124,0.566908285366734,representation,ae_width_only,cand_038_d5_w9,50,0.566908285366734,12,0,True,0.7643682364837245,0.7619662312180513,,,
2026-06-11 01:04:39,representation_ae_width_only,ae_width_only,13,9,5,0.5646023907435951,0.5720030191861767,representation,ae_width_only,cand_038_d5_w9,50,0.566908285366734,12,1,False,0.7636389062197457,0.7605204729694842,,,
2026-06-11 01:04:45,representation_ae_width_only,ae_width_only,14,9,5,0.5646461077969143,0.5684667363355325,representation,ae_width_only,cand_038_d5_w9,50,0.566908285366734,12,2,False,0.7637615369720961,0.764117657183181,,,
2026-06-11 01:04:53,representation_ae_width_only,ae_width_only,15,9,5,0.5625893492190963,0.5778531765870507,representation,ae_width_only,cand_038_d5_w9,50,0.566908285366734,12,3,False,0.7645166842365698,0.7585239496738438,,0.8434622467771639,0.25563518153226156
2026-06-11 01:04:59,representation_ae_width_only,ae_width_only,16,9,5,0.5641189190699767,0.5731676493305994,representation,ae_width_only,cand_038_d5_w9,50,0.566908285366734,12,4,False,0.7640326154772918,0.7586444295278911,,,
2026-06-11 01:05:05,representation_ae_width_only,ae_width_only,17,9,5,0.5628984845201899,0.5665567333012042,representation,ae_width_only,cand_038_d5_w9,50,0.5665567333012042,17,0,True,0.7640627353112024,0.7616220030636306,,,
2026-06-11 01:05:11,representation_ae_width_only,ae_width_only,18,9,5,0.5616456264467864,0.569232825627559,representation,ae_width_only,cand_038_d5_w9,50,0.5665567333012042,17,1,False,0.7647576429078549,0.7643930397067176,,,
2026-06-11 01:05:17,representation_ae_width_only,ae_width_only,19,9,5,0.5628342401983661,0.5733327674694606,representation,ae_width_only,cand_038_d5_w9,50,0.5665567333012042,17,2,False,0.7642606656483294,0.7602795132613897,,,
2026-06-11 01:05:25,representation_ae_width_only,ae_width_only,20,9,5,0.5622550029405944,0.5631183000231025,representation,ae_width_only,cand_038_d5_w9,50,0.5631183000231025,20,0,True,0.7641487919795185,0.7657183181012375,,0.8450629076952204,0.25320016018425684
2026-06-11 01:05:31,representation_ae_width_only,ae_width_only,21,9,5,0.5612493302432742,0.5663068600986232,representation,ae_width_only,cand_038_d5_w9,50,0.5631183000231025,20,1,False,0.7649383619113186,0.7623448821879142,,,
2026-06-11 01:05:37,representation_ae_width_only,ae_width_only,22,9,5,0.5609179999495391,0.5751920390928454,representation,ae_width_only,cand_038_d5_w9,50,0.5631183000231025,20,2,False,0.7651965319162669,0.7549783996833102,,,
2026-06-11 01:05:43,representation_ae_width_only,ae_width_only,23,9,5,0.5610039924134415,0.573411284705673,representation,ae_width_only,cand_038_d5_w9,50,0.5631183000231025,20,3,False,0.7653966136701018,0.756768386086298,,,
2026-06-11 01:05:49,representation_ae_width_only,ae_width_only,24,9,5,0.5616308583480474,0.5796159768582203,representation,ae_width_only,cand_038_d5_w9,50,0.5631183000231025,20,4,False,0.7649319076611949,0.7510714101306346,,,
2026-06-11 01:05:57,representation_ae_width_only,ae_width_only,25,9,5,0.5613258879609077,0.5916145533239678,representation,ae_width_only,cand_038_d5_w9,50,0.5631183000231025,20,5,False,0.7647770056582259,0.7515877523622657,,0.8445637768713103,0.2552178137344755
2026-06-11 01:06:03,representation_ae_width_only,ae_width_only,26,9,5,0.5615699054134048,0.571361724601896,representation,ae_width_only,cand_038_d5_w9,50,0.5631183000231025,20,6,False,0.7646801919063704,0.7578010705495603,,,
2026-06-11 01:06:09,representation_ae_width_only,ae_width_only,27,9,5,0.5612633246880606,0.5673752440263173,representation,ae_width_only,cand_038_d5_w9,50,0.5631183000231025,20,7,False,0.7643897506508035,0.7626718989346138,,,
2026-06-11 01:06:15,representation_ae_width_only,ae_width_only,28,9,5,0.5588965053546142,0.5815043402611476,representation,ae_width_only,cand_038_d5_w9,50,0.5631183000231025,20,8,False,0.7659947075148985,0.7568028089017401,,,
2026-06-11 01:06:20,representation_ae_width_only,ae_width_only,29,9,5,0.5598693496968429,0.572798493947653,representation,ae_width_only,cand_038_d5_w9,50,0.5631183000231025,20,9,False,0.7650308728297583,0.7564585807473193,,,
2026-06-11 01:06:29,representation_ae_width_only,ae_width_only,30,9,5,0.5591128410664373,0.5626044550825668,representation,ae_width_only,cand_038_d5_w9,50,0.5626044550825668,30,0,True,0.7657989285944795,0.7630849727199187,,0.8455964613345726,0.26026634189744186
2026-06-11 01:06:35,representation_ae_width_only,ae_width_only,31,9,5,0.5599166194711581,0.5731524112909826,representation,ae_width_only,cand_038_d5_w9,50,0.5626044550825668,30,1,False,0.7660226759321013,0.7602623018536686,,,
2026-06-11 01:06:41,representation_ae_width_only,ae_width_only,32,9,5,0.5582762138983722,0.5700968452227164,representation,ae_width_only,cand_038_d5_w9,50,0.5626044550825668,30,2,False,0.7658505625954691,0.759986919330132,,,
2026-06-11 01:06:46,representation_ae_width_only,ae_width_only,33,9,5,0.5591985948219508,0.5706151409316675,representation,ae_width_only,cand_038_d5_w9,50,0.5626044550825668,30,3,False,0.7657731115939846,0.7608130669007418,,,
2026-06-11 01:06:52,representation_ae_width_only,ae_width_only,34,9,5,0.558760788108013,0.5748529686098638,representation,ae_width_only,cand_038_d5_w9,50,0.5626044550825668,30,4,False,0.7659688905144038,0.7594017314676167,,,
2026-06-11 01:07:01,representation_ae_width_only,ae_width_only,35,9,5,0.5588552472549391,0.5643692414253108,representation,ae_width_only,cand_038_d5_w9,50,0.5626044550825668,30,5,False,0.7654460962543835,0.7647028450456963,,0.845372713034199,0.2607169951533568
2026-06-11 01:07:06,representation_ae_width_only,ae_width_only,36,9,5,0.5579473946681365,0.566376964202984,representation,ae_width_only,cand_038_d5_w9,50,0.5626044550825668,30,6,False,0.766313117187668,0.7630677613121978,,,
2026-06-11 01:07:12,representation_ae_width_only,ae_width_only,37,9,5,0.5588931884546806,0.5584938988425281,representation,ae_width_only,cand_038_d5_w9,50,0.5584938988425281,37,0,True,0.765852714012177,0.7660625462556583,,,
2026-06-11 01:07:18,representation_ae_width_only,ae_width_only,38,9,5,0.557972421105687,0.5592839632614375,representation,ae_width_only,cand_038_d5_w9,50,0.5584938988425281,37,1,False,0.7666293754437297,0.7655806268394691,,,
2026-06-11 01:07:24,representation_ae_width_only,ae_width_only,39,9,5,0.5567812898783734,0.5601205848098033,representation,ae_width_only,cand_038_d5_w9,50,0.5584938988425281,37,2,False,0.7663948710225683,0.7657699523244006,,,
2026-06-11 01:07:32,representation_ae_width_only,ae_width_only,40,9,5,0.5573364638591812,0.5633636392738008,representation,ae_width_only,cand_038_d5_w9,50,0.5584938988425281,37,3,False,0.7666293754437297,0.7610712380165574,,0.8460439579353195,0.24692679563708536
