timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 19:41:53,anomaly_ae_width_only,ae_width_only,1,4,1,0.6501970944802037,0.6504737862703998,anomaly,ae_width_only,cand_002_d1_w4,58,0.6504737862703998,1,0,True,,,
2026-06-21 19:42:58,anomaly_ae_width_only,ae_width_only,2,4,1,0.613592499379345,0.6289882446692242,anomaly,ae_width_only,cand_002_d1_w4,58,0.6289882446692242,2,0,True,,,
2026-06-21 19:44:00,anomaly_ae_width_only,ae_width_only,3,4,1,0.5983893269560364,0.6196873582791101,anomaly,ae_width_only,cand_002_d1_w4,58,0.6196873582791101,3,0,True,,,
2026-06-21 19:45:01,anomaly_ae_width_only,ae_width_only,4,4,1,0.5918561414178164,0.6154372593837687,anomaly,ae_width_only,cand_002_d1_w4,58,0.6154372593837687,4,0,True,,,
2026-06-21 19:46:04,anomaly_ae_width_only,ae_width_only,5,4,1,0.5885562145359372,0.6128428743588359,anomaly,ae_width_only,cand_002_d1_w4,58,0.6128428743588359,5,0,True,,,
2026-06-21 19:47:03,anomaly_ae_width_only,ae_width_only,6,4,1,0.58649521872438,0.611387581968605,anomaly,ae_width_only,cand_002_d1_w4,58,0.611387581968605,6,0,True,,,
2026-06-21 19:48:07,anomaly_ae_width_only,ae_width_only,7,4,1,0.5851657421680135,0.6101461689962199,anomaly,ae_width_only,cand_002_d1_w4,58,0.6101461689962199,7,0,True,,,
2026-06-21 19:49:10,anomaly_ae_width_only,ae_width_only,8,4,1,0.5839185759446452,0.6088649471645928,anomaly,ae_width_only,cand_002_d1_w4,58,0.6088649471645928,8,0,True,,,
2026-06-21 19:50:11,anomaly_ae_width_only,ae_width_only,9,4,1,0.5825709271571442,0.6074411511917064,anomaly,ae_width_only,cand_002_d1_w4,58,0.6074411511917064,9,0,True,,,
2026-06-21 19:51:12,anomaly_ae_width_only,ae_width_only,10,4,1,0.5810544462360667,0.6058457684237422,anomaly,ae_width_only,cand_002_d1_w4,58,0.6058457684237422,10,0,True,,,
2026-06-21 19:52:16,anomaly_ae_width_only,ae_width_only,11,4,1,0.5794387602494179,0.6042253619377228,anomaly,ae_width_only,cand_002_d1_w4,58,0.6042253619377228,11,0,True,,,
2026-06-21 19:53:19,anomaly_ae_width_only,ae_width_only,12,4,1,0.5778153126131086,0.6026356626625299,anomaly,ae_width_only,cand_002_d1_w4,58,0.6026356626625299,12,0,True,,,
2026-06-21 19:54:19,anomaly_ae_width_only,ae_width_only,13,4,1,0.5761781043261643,0.6009854696089524,anomaly,ae_width_only,cand_002_d1_w4,58,0.6009854696089524,13,0,True,,,
2026-06-21 19:56:20,anomaly_ae_width_only,ae_width_only,14,4,1,0.5744679720946231,0.5992088775865566,anomaly,ae_width_only,cand_002_d1_w4,58,0.5992088775865566,14,0,True,,,
2026-06-21 20:46:28,anomaly_ae_width_only,ae_width_only,15,4,1,0.5804653487842786,0.6029297609391432,anomaly,ae_width_only,cand_002_d1_w4,58,0.5992088775865566,14,1,False,,,
2026-06-21 20:47:17,anomaly_ae_width_only,ae_width_only,16,4,1,0.5737855299701501,0.5967897322345127,anomaly,ae_width_only,cand_002_d1_w4,58,0.5967897322345127,16,0,True,,,
2026-06-21 20:48:15,anomaly_ae_width_only,ae_width_only,17,4,1,0.5697080936272888,0.5940588456422716,anomaly,ae_width_only,cand_002_d1_w4,58,0.5940588456422716,17,0,True,,,
2026-06-21 20:49:11,anomaly_ae_width_only,ae_width_only,18,4,1,0.5672487163844071,0.5917671000626165,anomaly,ae_width_only,cand_002_d1_w4,58,0.5917671000626165,18,0,True,,,
2026-06-21 20:50:18,anomaly_ae_width_only,ae_width_only,19,4,1,0.5649278749610898,0.58950168803816,anomaly,ae_width_only,cand_002_d1_w4,58,0.58950168803816,19,0,True,,,
2026-06-21 20:51:19,anomaly_ae_width_only,ae_width_only,20,4,1,0.5626190995410814,0.587160741342987,anomaly,ae_width_only,cand_002_d1_w4,58,0.587160741342987,20,0,True,,,
2026-06-21 20:52:22,anomaly_ae_width_only,ae_width_only,21,4,1,0.5602582424117943,0.5848691947948371,anomaly,ae_width_only,cand_002_d1_w4,58,0.5848691947948371,21,0,True,,,
2026-06-21 20:53:27,anomaly_ae_width_only,ae_width_only,22,4,1,0.5580303557075926,0.5827024233974566,anomaly,ae_width_only,cand_002_d1_w4,58,0.5827024233974566,22,0,True,,,
2026-06-21 20:54:27,anomaly_ae_width_only,ae_width_only,23,4,1,0.5559563379923762,0.5808398799897142,anomaly,ae_width_only,cand_002_d1_w4,58,0.5808398799897142,23,0,True,,,
2026-06-21 20:55:27,anomaly_ae_width_only,ae_width_only,24,4,1,0.5541605262188656,0.5792024375292907,anomaly,ae_width_only,cand_002_d1_w4,58,0.5792024375292907,24,0,True,,,
2026-06-21 20:56:30,anomaly_ae_width_only,ae_width_only,25,4,1,0.5526207604951915,0.5777328740808909,anomaly,ae_width_only,cand_002_d1_w4,58,0.5777328740808909,25,0,True,,,
2026-06-21 20:57:30,anomaly_ae_width_only,ae_width_only,26,4,1,0.5512317914747583,0.5764632020719698,anomaly,ae_width_only,cand_002_d1_w4,58,0.5764632020719698,26,0,True,,,
2026-06-21 20:58:32,anomaly_ae_width_only,ae_width_only,27,4,1,0.5500016130347148,0.5753546798921167,anomaly,ae_width_only,cand_002_d1_w4,58,0.5753546798921167,27,0,True,,,
2026-06-21 20:59:28,anomaly_ae_width_only,ae_width_only,28,4,1,0.5489181290756042,0.5743324440849551,anomaly,ae_width_only,cand_002_d1_w4,58,0.5743324440849551,28,0,True,,,
2026-06-21 21:00:25,anomaly_ae_width_only,ae_width_only,29,4,1,0.5479232969774784,0.5734416422557236,anomaly,ae_width_only,cand_002_d1_w4,58,0.5734416422557236,29,0,True,,,
2026-06-21 21:01:28,anomaly_ae_width_only,ae_width_only,30,4,1,0.5470351324558804,0.5726486822679332,anomaly,ae_width_only,cand_002_d1_w4,58,0.5726486822679332,30,0,True,,,
2026-06-21 21:02:31,anomaly_ae_width_only,ae_width_only,31,4,1,0.5462625953804138,0.5719079016444588,anomaly,ae_width_only,cand_002_d1_w4,58,0.5719079016444588,31,0,True,,,
2026-06-21 21:03:32,anomaly_ae_width_only,ae_width_only,32,4,1,0.5455401053488386,0.5712582515191662,anomaly,ae_width_only,cand_002_d1_w4,58,0.5712582515191662,32,0,True,,,
2026-06-21 21:04:29,anomaly_ae_width_only,ae_width_only,33,4,1,0.5449143407513527,0.5706519751495575,anomaly,ae_width_only,cand_002_d1_w4,58,0.5706519751495575,33,0,True,,,
2026-06-21 21:05:33,anomaly_ae_width_only,ae_width_only,34,4,1,0.5443129875555418,0.5701680168872927,anomaly,ae_width_only,cand_002_d1_w4,58,0.5701680168872927,34,0,True,,,
2026-06-21 21:06:37,anomaly_ae_width_only,ae_width_only,35,4,1,0.5438306617535256,0.5697374321671059,anomaly,ae_width_only,cand_002_d1_w4,58,0.5697374321671059,35,0,True,,,
2026-06-21 21:07:35,anomaly_ae_width_only,ae_width_only,36,4,1,0.5434258091824568,0.5693412163370745,anomaly,ae_width_only,cand_002_d1_w4,58,0.5693412163370745,36,0,True,,,
