timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 06:01:39,generation_ae_width_to_depth,ae_width_to_depth,1,16,1,0.7241973691403036,0.722473356072803,generation,ae_width_to_depth,cand_015_d1_w16,70,0.722473356072803,1,0,True,,,
2026-05-23 06:01:41,generation_ae_width_to_depth,ae_width_to_depth,2,16,1,0.7190746322943271,0.7193920143036212,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7193920143036212,2,0,True,,,
2026-05-23 06:01:44,generation_ae_width_to_depth,ae_width_to_depth,3,16,1,0.7157310535251133,0.7165203850514831,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7165203850514831,3,0,True,,,
2026-05-23 06:01:46,generation_ae_width_to_depth,ae_width_to_depth,4,16,1,0.7131579011928112,0.7142477556895115,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7142477556895115,4,0,True,,,
2026-05-23 06:01:49,generation_ae_width_to_depth,ae_width_to_depth,5,16,1,0.7111002843681222,0.7124235945042066,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7124235945042066,5,0,True,,,
2026-05-23 06:01:51,generation_ae_width_to_depth,ae_width_to_depth,6,16,1,0.7094676641801254,0.7110141522871936,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7110141522871936,6,0,True,,,
2026-05-23 06:01:53,generation_ae_width_to_depth,ae_width_to_depth,7,16,1,0.7082273780916171,0.7099871899990906,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7099871899990906,7,0,True,,,
2026-05-23 06:01:55,generation_ae_width_to_depth,ae_width_to_depth,8,16,1,0.7073474312925787,0.7092654867803444,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7092654867803444,8,0,True,,,
2026-05-23 06:01:58,generation_ae_width_to_depth,ae_width_to_depth,9,16,1,0.7067357087642611,0.7087899193741409,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7087899193741409,9,0,True,,,
2026-05-23 06:02:00,generation_ae_width_to_depth,ae_width_to_depth,10,16,1,0.7063364029715459,0.7085138475763,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7085138475763,10,0,True,,,
2026-05-23 06:02:02,generation_ae_width_to_depth,ae_width_to_depth,11,16,1,0.7060748080958398,0.7082952666101279,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7082952666101279,11,0,True,,,
2026-05-23 06:02:04,generation_ae_width_to_depth,ae_width_to_depth,12,16,1,0.7058833449210176,0.708137687490913,generation,ae_width_to_depth,cand_015_d1_w16,70,0.708137687490913,12,0,True,,,
2026-05-23 06:02:06,generation_ae_width_to_depth,ae_width_to_depth,13,16,1,0.7057413468010872,0.7080408349884301,generation,ae_width_to_depth,cand_015_d1_w16,70,0.708137687490913,12,1,False,,,
2026-05-23 06:02:09,generation_ae_width_to_depth,ae_width_to_depth,14,16,1,0.705627474099874,0.7079006511063972,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7079006511063972,14,0,True,,,
2026-05-23 06:02:11,generation_ae_width_to_depth,ae_width_to_depth,15,16,1,0.7055092445264874,0.7077962517557788,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7077962517557788,15,0,True,,,
2026-05-23 06:02:13,generation_ae_width_to_depth,ae_width_to_depth,16,16,1,0.7053996404372811,0.7076929803128575,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7076929803128575,16,0,True,,,
2026-05-23 06:02:15,generation_ae_width_to_depth,ae_width_to_depth,17,16,1,0.7053046704667132,0.7076002442209538,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7076929803128575,16,1,False,,,
2026-05-23 06:02:18,generation_ae_width_to_depth,ae_width_to_depth,18,16,1,0.7052141987501104,0.7075112242238747,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7075112242238747,18,0,True,,,
2026-05-23 06:02:20,generation_ae_width_to_depth,ae_width_to_depth,19,16,1,0.7051220860377854,0.7074188655357254,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7075112242238747,18,1,False,,,
2026-05-23 06:02:22,generation_ae_width_to_depth,ae_width_to_depth,20,16,1,0.7050275263994363,0.7073200498295558,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7073200498295558,20,0,True,,,
2026-05-23 06:02:24,generation_ae_width_to_depth,ae_width_to_depth,21,16,1,0.7049417020708745,0.7072466912126953,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7073200498295558,20,1,False,,,
2026-05-23 06:02:26,generation_ae_width_to_depth,ae_width_to_depth,22,16,1,0.7048523718076478,0.7071615212503389,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7071615212503389,22,0,True,,,
2026-05-23 06:02:28,generation_ae_width_to_depth,ae_width_to_depth,23,16,1,0.7047630326557235,0.7070835831961355,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7071615212503389,22,1,False,,,
2026-05-23 06:02:31,generation_ae_width_to_depth,ae_width_to_depth,24,16,1,0.7046816090608956,0.7069963965786749,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7069963965786749,24,0,True,,,
2026-05-23 06:02:33,generation_ae_width_to_depth,ae_width_to_depth,25,16,1,0.7045943986743497,0.7069165474857488,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7069963965786749,24,1,False,,,
2026-05-23 06:02:35,generation_ae_width_to_depth,ae_width_to_depth,26,16,1,0.704509881405978,0.7068203866150422,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7068203866150422,26,0,True,,,
2026-05-23 06:02:37,generation_ae_width_to_depth,ae_width_to_depth,27,16,1,0.7044237079145587,0.7067658413213816,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7068203866150422,26,1,False,,,
2026-05-23 06:02:40,generation_ae_width_to_depth,ae_width_to_depth,28,16,1,0.7043383546410646,0.7066806874745717,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7066806874745717,28,0,True,,,
2026-05-23 06:02:42,generation_ae_width_to_depth,ae_width_to_depth,29,16,1,0.7042613454412971,0.7065821615209826,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7066806874745717,28,1,False,,,
2026-05-23 06:02:44,generation_ae_width_to_depth,ae_width_to_depth,30,16,1,0.704179037477732,0.7065289585633983,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7065289585633983,30,0,True,,,
2026-05-23 06:02:47,generation_ae_width_to_depth,ae_width_to_depth,31,16,1,0.7040970385052816,0.7064155482073885,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7064155482073885,31,0,True,,,
2026-05-23 06:02:49,generation_ae_width_to_depth,ae_width_to_depth,32,16,1,0.7039995661965412,0.7063335842231562,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7064155482073885,31,1,False,,,
2026-05-23 06:02:51,generation_ae_width_to_depth,ae_width_to_depth,33,16,1,0.7039142665971062,0.7062561300498019,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7062561300498019,33,0,True,,,
2026-05-23 06:02:54,generation_ae_width_to_depth,ae_width_to_depth,34,16,1,0.7038269501394009,0.7061579537899267,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7062561300498019,33,1,False,,,
2026-05-23 06:02:56,generation_ae_width_to_depth,ae_width_to_depth,35,16,1,0.7037428559869382,0.7060892974502878,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7060892974502878,35,0,True,,,
2026-05-23 06:02:58,generation_ae_width_to_depth,ae_width_to_depth,36,16,1,0.7036607595701713,0.7059926442106021,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7060892974502878,35,1,False,,,
2026-05-23 06:03:01,generation_ae_width_to_depth,ae_width_to_depth,37,16,1,0.7035681276238213,0.705918302764946,generation,ae_width_to_depth,cand_015_d1_w16,70,0.705918302764946,37,0,True,,,
2026-05-23 06:03:03,generation_ae_width_to_depth,ae_width_to_depth,38,16,1,0.7034793411945994,0.7058380647035222,generation,ae_width_to_depth,cand_015_d1_w16,70,0.705918302764946,37,1,False,,,
2026-05-23 06:03:05,generation_ae_width_to_depth,ae_width_to_depth,39,16,1,0.7033765558695743,0.7057365119519824,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7057365119519824,39,0,True,,,
2026-05-23 06:03:07,generation_ae_width_to_depth,ae_width_to_depth,40,16,1,0.703294035376166,0.7056344549599819,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7056344549599819,40,0,True,,,
2026-05-23 06:03:10,generation_ae_width_to_depth,ae_width_to_depth,41,16,1,0.7032014166395009,0.7055547771130747,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7056344549599819,40,1,False,,,
2026-05-23 06:03:12,generation_ae_width_to_depth,ae_width_to_depth,42,16,1,0.7031152322938066,0.7054933529883267,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7054933529883267,42,0,True,,,
2026-05-23 06:03:14,generation_ae_width_to_depth,ae_width_to_depth,43,16,1,0.7030193066641097,0.7053835905748658,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7053835905748658,43,0,True,,,
2026-05-23 06:03:16,generation_ae_width_to_depth,ae_width_to_depth,44,16,1,0.702922352612761,0.705278868043372,generation,ae_width_to_depth,cand_015_d1_w16,70,0.705278868043372,44,0,True,,,
2026-05-23 06:03:19,generation_ae_width_to_depth,ae_width_to_depth,45,16,1,0.7028279993897812,0.7052128974838356,generation,ae_width_to_depth,cand_015_d1_w16,70,0.705278868043372,44,1,False,,,
2026-05-23 06:03:21,generation_ae_width_to_depth,ae_width_to_depth,46,16,1,0.7027442021456723,0.7051068097042653,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7051068097042653,46,0,True,,,
2026-05-23 06:03:23,generation_ae_width_to_depth,ae_width_to_depth,47,16,1,0.7026571766790713,0.7050191719910235,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7051068097042653,46,1,False,,,
2026-05-23 06:03:26,generation_ae_width_to_depth,ae_width_to_depth,48,16,1,0.7025681134186473,0.7049598312292166,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7049598312292166,48,0,True,,,
2026-05-23 06:03:28,generation_ae_width_to_depth,ae_width_to_depth,49,16,1,0.7024877732134156,0.7048719316016696,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7049598312292166,48,1,False,,,
2026-05-23 06:03:30,generation_ae_width_to_depth,ae_width_to_depth,50,16,1,0.7024016281959381,0.7047879523175203,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7047879523175203,50,0,True,,,
2026-05-23 06:03:33,generation_ae_width_to_depth,ae_width_to_depth,51,16,1,0.7023240827020938,0.704710252681896,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7047879523175203,50,1,False,,,
2026-05-23 06:03:35,generation_ae_width_to_depth,ae_width_to_depth,52,16,1,0.7022388774372902,0.7046149892047117,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7046149892047117,52,0,True,,,
2026-05-23 06:03:37,generation_ae_width_to_depth,ae_width_to_depth,53,16,1,0.7021563301936672,0.7045547068575566,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7046149892047117,52,1,False,,,
2026-05-23 06:03:39,generation_ae_width_to_depth,ae_width_to_depth,54,16,1,0.7021011522644597,0.7045033589943894,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7045033589943894,54,0,True,,,
2026-05-23 06:03:42,generation_ae_width_to_depth,ae_width_to_depth,55,16,1,0.7020290228350612,0.704438039070419,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7045033589943894,54,1,False,,,
2026-05-23 06:03:44,generation_ae_width_to_depth,ae_width_to_depth,56,16,1,0.7019657979802794,0.7043842471993295,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7043842471993295,56,0,True,,,
2026-05-23 06:03:47,generation_ae_width_to_depth,ae_width_to_depth,57,16,1,0.7019008592274767,0.70435212451011,generation,ae_width_to_depth,cand_015_d1_w16,70,0.7043842471993295,56,1,False,,,
