timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 08:48:24,denoising_ae_width_only,ae_width_only,1,20,4,0.5343240104353609,0.5463353582326049,denoising,ae_width_only,cand_074_d4_w20,132,0.5463353582326049,1,0,True,,,
2026-05-30 08:48:29,denoising_ae_width_only,ae_width_only,2,20,4,0.5288370164688272,0.53766909159965,denoising,ae_width_only,cand_074_d4_w20,132,0.53766909159965,2,0,True,,,
2026-05-30 08:48:34,denoising_ae_width_only,ae_width_only,3,20,4,0.5280127207759592,0.5355523259206285,denoising,ae_width_only,cand_074_d4_w20,132,0.5355523259206285,3,0,True,,,
2026-05-30 08:48:39,denoising_ae_width_only,ae_width_only,4,20,4,0.5277248060240864,0.5353084923014563,denoising,ae_width_only,cand_074_d4_w20,132,0.5353084923014563,4,0,True,,,
2026-05-30 08:48:45,denoising_ae_width_only,ae_width_only,5,20,4,0.5275690140219913,0.5348076274277177,denoising,ae_width_only,cand_074_d4_w20,132,0.5348076274277177,5,0,True,,,
2026-05-30 08:48:50,denoising_ae_width_only,ae_width_only,6,20,4,0.5274533274328592,0.535018361494366,denoising,ae_width_only,cand_074_d4_w20,132,0.5348076274277177,5,1,False,,,
2026-05-30 08:48:55,denoising_ae_width_only,ae_width_only,7,20,4,0.5274116906274224,0.534808529431544,denoising,ae_width_only,cand_074_d4_w20,132,0.5348076274277177,5,2,False,,,
2026-05-30 08:49:00,denoising_ae_width_only,ae_width_only,8,20,4,0.5273986085746993,0.5346522110222239,denoising,ae_width_only,cand_074_d4_w20,132,0.5346522110222239,8,0,True,,,
2026-05-30 08:49:06,denoising_ae_width_only,ae_width_only,9,20,4,0.527356093178897,0.5350022875216883,denoising,ae_width_only,cand_074_d4_w20,132,0.5346522110222239,8,1,False,,,
2026-05-30 08:49:11,denoising_ae_width_only,ae_width_only,10,20,4,0.527366944603608,0.5346692995008151,denoising,ae_width_only,cand_074_d4_w20,132,0.5346522110222239,8,2,False,,,
2026-05-30 08:49:16,denoising_ae_width_only,ae_width_only,11,20,4,0.5273019186630632,0.534403922428529,denoising,ae_width_only,cand_074_d4_w20,132,0.534403922428529,11,0,True,,,
2026-05-30 08:49:22,denoising_ae_width_only,ae_width_only,12,20,4,0.5272427100666018,0.5345839326105639,denoising,ae_width_only,cand_074_d4_w20,132,0.534403922428529,11,1,False,,,
2026-05-30 08:49:27,denoising_ae_width_only,ae_width_only,13,20,4,0.5272451526807432,0.5344704490272509,denoising,ae_width_only,cand_074_d4_w20,132,0.534403922428529,11,2,False,,,
2026-05-30 08:49:32,denoising_ae_width_only,ae_width_only,14,20,4,0.5271930880076309,0.5344037367586396,denoising,ae_width_only,cand_074_d4_w20,132,0.534403922428529,11,3,False,,,
2026-05-30 08:49:37,denoising_ae_width_only,ae_width_only,15,20,4,0.527214513949423,0.534624618869733,denoising,ae_width_only,cand_074_d4_w20,132,0.534403922428529,11,4,False,,,
2026-05-30 08:49:43,denoising_ae_width_only,ae_width_only,16,20,4,0.5271909477896356,0.534411952326551,denoising,ae_width_only,cand_074_d4_w20,132,0.534403922428529,11,5,False,,,
2026-05-30 08:49:48,denoising_ae_width_only,ae_width_only,17,20,4,0.5272009586872937,0.5345074593270925,denoising,ae_width_only,cand_074_d4_w20,132,0.534403922428529,11,6,False,,,
