timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 08:36:48,autoencoding_ae_width_only,ae_width_only,1,37,1,0.17194120788381353,0.14991092983031792,autoencoding,ae_width_only,cand_036_d1_w37,91,0.14991092983031792,1,0,True,,,
2026-06-28 08:41:13,autoencoding_ae_width_only,ae_width_only,2,37,1,0.15771701079014952,0.1415858316856687,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1415858316856687,2,0,True,,,
2026-06-28 08:45:45,autoencoding_ae_width_only,ae_width_only,3,37,1,0.1533483253587675,0.13932292015183698,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13932292015183698,3,0,True,,,
2026-06-28 08:50:17,autoencoding_ae_width_only,ae_width_only,4,37,1,0.15217704571762225,0.13825131393324677,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13825131393324677,4,0,True,,,
2026-06-28 08:54:49,autoencoding_ae_width_only,ae_width_only,5,37,1,0.15167794913054794,0.1376389507216797,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1376389507216797,5,0,True,,,
2026-06-28 08:59:18,autoencoding_ae_width_only,ae_width_only,6,37,1,0.15134696565609002,0.13703530666756386,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13703530666756386,6,0,True,,,
2026-06-28 09:03:47,autoencoding_ae_width_only,ae_width_only,7,37,1,0.1510343185838058,0.1367359374518879,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1367359374518879,7,0,True,,,
2026-06-28 09:08:21,autoencoding_ae_width_only,ae_width_only,8,37,1,0.1508071022597051,0.13628895080729103,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13628895080729103,8,0,True,,,
2026-06-28 09:12:53,autoencoding_ae_width_only,ae_width_only,9,37,1,0.15065343667706776,0.13596508149393283,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13596508149393283,9,0,True,,,
2026-06-28 09:17:22,autoencoding_ae_width_only,ae_width_only,10,37,1,0.1504333235298263,0.1357701845371299,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1357701845371299,10,0,True,,,
2026-06-28 09:21:46,autoencoding_ae_width_only,ae_width_only,11,37,1,0.1503629264270184,0.13557190155516094,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13557190155516094,11,0,True,,,
2026-06-28 09:26:07,autoencoding_ae_width_only,ae_width_only,12,37,1,0.15023230884445943,0.1353817543590691,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1353817543590691,12,0,True,,,
2026-06-28 09:30:32,autoencoding_ae_width_only,ae_width_only,13,37,1,0.15018004155021017,0.1352135054957561,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1352135054957561,13,0,True,,,
2026-06-28 09:34:55,autoencoding_ae_width_only,ae_width_only,14,37,1,0.1500836894360142,0.13531615053734264,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1352135054957561,13,1,False,,,
2026-06-28 09:39:24,autoencoding_ae_width_only,ae_width_only,15,37,1,0.15005518716176572,0.13523485121950674,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1352135054957561,13,2,False,,,
2026-06-28 09:43:53,autoencoding_ae_width_only,ae_width_only,16,37,1,0.1500428960044988,0.1353349671865732,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1352135054957561,13,3,False,,,
2026-06-28 09:48:22,autoencoding_ae_width_only,ae_width_only,17,37,1,0.14999180275411717,0.1350597342192625,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1350597342192625,17,0,True,,,
2026-06-28 09:52:58,autoencoding_ae_width_only,ae_width_only,18,37,1,0.1500208782267723,0.13518068324573496,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1350597342192625,17,1,False,,,
2026-06-28 09:57:30,autoencoding_ae_width_only,ae_width_only,19,37,1,0.14993098482243697,0.1351657044626251,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1350597342192625,17,2,False,,,
2026-06-28 10:02:03,autoencoding_ae_width_only,ae_width_only,20,37,1,0.14995190391495697,0.13506463667398122,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1350597342192625,17,3,False,,,
2026-06-28 10:06:34,autoencoding_ae_width_only,ae_width_only,21,37,1,0.14993854669923332,0.13489124651765727,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13489124651765727,21,0,True,,,
2026-06-28 10:11:06,autoencoding_ae_width_only,ae_width_only,22,37,1,0.14996708383157473,0.13502517401696593,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13489124651765727,21,1,False,,,
