timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:07:10,anomaly_ae_width_only,ae_width_only,1,46,5,0.022680959459696177,0.024328231811523438,anomaly,ae_width_only,cand_223_d5_w46,282,0.024328231811523438,1,0,True,,,
2026-06-13 21:07:15,anomaly_ae_width_only,ae_width_only,2,46,5,0.013710324759796387,0.016287734732031822,anomaly,ae_width_only,cand_223_d5_w46,282,0.016287734732031822,2,0,True,,,
2026-06-13 21:07:19,anomaly_ae_width_only,ae_width_only,3,46,5,0.011556220079155152,0.013123868964612484,anomaly,ae_width_only,cand_223_d5_w46,282,0.013123868964612484,3,0,True,,,
2026-06-13 21:07:25,anomaly_ae_width_only,ae_width_only,4,46,5,0.010557881341316718,0.0108446404337883,anomaly,ae_width_only,cand_223_d5_w46,282,0.0108446404337883,4,0,True,,,
2026-06-13 21:07:29,anomaly_ae_width_only,ae_width_only,5,46,5,0.010198165252012132,0.00943372305482626,anomaly,ae_width_only,cand_223_d5_w46,282,0.00943372305482626,5,0,True,,,
2026-06-13 21:07:34,anomaly_ae_width_only,ae_width_only,6,46,5,0.009441496196912523,0.00914458092302084,anomaly,ae_width_only,cand_223_d5_w46,282,0.00914458092302084,6,0,True,,,
2026-06-13 21:07:39,anomaly_ae_width_only,ae_width_only,7,46,5,0.00946002919765711,0.008960716426372528,anomaly,ae_width_only,cand_223_d5_w46,282,0.008960716426372528,7,0,True,,,
2026-06-13 21:07:44,anomaly_ae_width_only,ae_width_only,8,46,5,0.009033255740849216,0.008283870294690132,anomaly,ae_width_only,cand_223_d5_w46,282,0.008283870294690132,8,0,True,,,
2026-06-13 21:07:49,anomaly_ae_width_only,ae_width_only,9,46,5,0.009222018233648356,0.008735813200473785,anomaly,ae_width_only,cand_223_d5_w46,282,0.008283870294690132,8,1,False,,,
2026-06-13 21:07:53,anomaly_ae_width_only,ae_width_only,10,46,5,0.008788426386019203,0.008358856663107872,anomaly,ae_width_only,cand_223_d5_w46,282,0.008283870294690132,8,2,False,,,
2026-06-13 21:07:58,anomaly_ae_width_only,ae_width_only,11,46,5,0.008913430601492835,0.008456987328827381,anomaly,ae_width_only,cand_223_d5_w46,282,0.008283870294690132,8,3,False,,,
2026-06-13 21:08:03,anomaly_ae_width_only,ae_width_only,12,46,5,0.009143251522840819,0.008464478887617588,anomaly,ae_width_only,cand_223_d5_w46,282,0.008283870294690132,8,4,False,,,
2026-06-13 21:08:07,anomaly_ae_width_only,ae_width_only,13,46,5,0.009186404373645398,0.008495325222611427,anomaly,ae_width_only,cand_223_d5_w46,282,0.008283870294690132,8,5,False,,,
2026-06-13 21:08:11,anomaly_ae_width_only,ae_width_only,14,46,5,0.009285754135138847,0.008999168872833252,anomaly,ae_width_only,cand_223_d5_w46,282,0.008283870294690132,8,6,False,,,
2026-06-13 21:08:15,anomaly_ae_width_only,ae_width_only,15,46,5,0.009223677070827819,0.008764976635575294,anomaly,ae_width_only,cand_223_d5_w46,282,0.008283870294690132,8,7,False,,,
2026-06-13 21:08:18,anomaly_ae_width_only,ae_width_only,16,46,5,0.009016667056502406,0.008248451165854931,anomaly,ae_width_only,cand_223_d5_w46,282,0.008283870294690132,8,8,False,,,
2026-06-13 21:08:23,anomaly_ae_width_only,ae_width_only,17,46,5,0.008656086006016393,0.008007372729480267,anomaly,ae_width_only,cand_223_d5_w46,282,0.008007372729480267,17,0,True,,,
2026-06-13 21:08:28,anomaly_ae_width_only,ae_width_only,18,46,5,0.008717549899334688,0.008343030698597431,anomaly,ae_width_only,cand_223_d5_w46,282,0.008007372729480267,17,1,False,,,
2026-06-13 21:08:33,anomaly_ae_width_only,ae_width_only,19,46,5,0.008842467196811267,0.00815099012106657,anomaly,ae_width_only,cand_223_d5_w46,282,0.008007372729480267,17,2,False,,,
2026-06-13 21:08:38,anomaly_ae_width_only,ae_width_only,20,46,5,0.008501756662577024,0.008346695452928543,anomaly,ae_width_only,cand_223_d5_w46,282,0.008007372729480267,17,3,False,,,
2026-06-13 21:08:43,anomaly_ae_width_only,ae_width_only,21,46,5,0.008508868407198418,0.008097096346318722,anomaly,ae_width_only,cand_223_d5_w46,282,0.008007372729480267,17,4,False,,,
2026-06-13 21:08:48,anomaly_ae_width_only,ae_width_only,22,46,5,0.008977522522169904,0.008232921361923218,anomaly,ae_width_only,cand_223_d5_w46,282,0.008007372729480267,17,5,False,,,
2026-06-13 21:08:53,anomaly_ae_width_only,ae_width_only,23,46,5,0.00883583616695024,0.00899779237806797,anomaly,ae_width_only,cand_223_d5_w46,282,0.008007372729480267,17,6,False,,,
2026-06-13 21:08:58,anomaly_ae_width_only,ae_width_only,24,46,5,0.008905095522338835,0.008306890726089478,anomaly,ae_width_only,cand_223_d5_w46,282,0.008007372729480267,17,7,False,,,
2026-06-13 21:09:03,anomaly_ae_width_only,ae_width_only,25,46,5,0.008785564183381528,0.008435015566647053,anomaly,ae_width_only,cand_223_d5_w46,282,0.008007372729480267,17,8,False,,,
2026-06-13 21:09:08,anomaly_ae_width_only,ae_width_only,26,46,5,0.008937752407490672,0.008486649952828884,anomaly,ae_width_only,cand_223_d5_w46,282,0.008007372729480267,17,9,False,,,
2026-06-13 21:09:12,anomaly_ae_width_only,ae_width_only,27,46,5,0.008921314787298693,0.008273954503238201,anomaly,ae_width_only,cand_223_d5_w46,282,0.008007372729480267,17,10,False,,,
