timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 10:01:07,denoising_ae_width_only,ae_width_only,1,44,3,0.0753713372813563,0.0652176934346482,denoising,ae_width_only,cand_127_d3_w44,184,0.0652176934346482,1,0,True,,,
2026-05-30 10:01:12,denoising_ae_width_only,ae_width_only,2,44,3,0.07359339090559112,0.06566810712537077,denoising,ae_width_only,cand_127_d3_w44,184,0.0652176934346482,1,1,False,,,
2026-05-30 10:01:18,denoising_ae_width_only,ae_width_only,3,44,3,0.07325304693933075,0.06405774321057575,denoising,ae_width_only,cand_127_d3_w44,184,0.06405774321057575,3,0,True,,,
2026-05-30 10:01:23,denoising_ae_width_only,ae_width_only,4,44,3,0.07305483649419514,0.06334924808311941,denoising,ae_width_only,cand_127_d3_w44,184,0.06334924808311941,4,0,True,,,
2026-05-30 10:01:29,denoising_ae_width_only,ae_width_only,5,44,3,0.07292751421601036,0.06414246743775791,denoising,ae_width_only,cand_127_d3_w44,184,0.06334924808311941,4,1,False,,,
2026-05-30 10:01:34,denoising_ae_width_only,ae_width_only,6,44,3,0.07260897064958644,0.06272628290586064,denoising,ae_width_only,cand_127_d3_w44,184,0.06272628290586064,6,0,True,,,
2026-05-30 10:01:40,denoising_ae_width_only,ae_width_only,7,44,3,0.07250007128077741,0.06294156050912275,denoising,ae_width_only,cand_127_d3_w44,184,0.06272628290586064,6,1,False,,,
2026-05-30 10:01:45,denoising_ae_width_only,ae_width_only,8,44,3,0.07238050113096876,0.06326994536828384,denoising,ae_width_only,cand_127_d3_w44,184,0.06272628290586064,6,2,False,,,
2026-05-30 10:01:51,denoising_ae_width_only,ae_width_only,9,44,3,0.07224547244214562,0.06398847983231473,denoising,ae_width_only,cand_127_d3_w44,184,0.06272628290586064,6,3,False,,,
2026-05-30 10:01:56,denoising_ae_width_only,ae_width_only,10,44,3,0.07225450711818794,0.06302400753464983,denoising,ae_width_only,cand_127_d3_w44,184,0.06272628290586064,6,4,False,,,
2026-05-30 10:02:02,denoising_ae_width_only,ae_width_only,11,44,3,0.07188666160191268,0.06331421077013943,denoising,ae_width_only,cand_127_d3_w44,184,0.06272628290586064,6,5,False,,,
2026-05-30 10:02:07,denoising_ae_width_only,ae_width_only,12,44,3,0.07181528105724956,0.0632298417420554,denoising,ae_width_only,cand_127_d3_w44,184,0.06272628290586064,6,6,False,,,
2026-05-30 10:02:13,denoising_ae_width_only,ae_width_only,13,44,3,0.07177148046200528,0.06340775179057866,denoising,ae_width_only,cand_127_d3_w44,184,0.06272628290586064,6,7,False,,,
2026-05-30 10:02:18,denoising_ae_width_only,ae_width_only,14,44,3,0.07154959161138708,0.06351685965948677,denoising,ae_width_only,cand_127_d3_w44,184,0.06272628290586064,6,8,False,,,
2026-05-30 10:02:24,denoising_ae_width_only,ae_width_only,15,44,3,0.07155767774346791,0.06305748197175196,denoising,ae_width_only,cand_127_d3_w44,184,0.06272628290586064,6,9,False,,,
2026-05-30 10:02:29,denoising_ae_width_only,ae_width_only,16,44,3,0.07137524508025893,0.06305869756896525,denoising,ae_width_only,cand_127_d3_w44,184,0.06272628290586064,6,10,False,,,
