timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:56:50,inverse_ae_width_to_depth,ae_width_to_depth,1,57,8,0.335124671459198,0.7832544445991516,inverse,ae_width_to_depth,cand_359_d8_w57,427,0.7832544445991516,1,0,True,,,
2026-05-27 17:56:50,inverse_ae_width_to_depth,ae_width_to_depth,2,57,8,0.3740120828151703,0.809689998626709,inverse,ae_width_to_depth,cand_359_d8_w57,427,0.7832544445991516,1,1,False,,,
2026-05-27 17:56:50,inverse_ae_width_to_depth,ae_width_to_depth,3,57,8,0.3891672194004059,0.7519577145576477,inverse,ae_width_to_depth,cand_359_d8_w57,427,0.7519577145576477,3,0,True,,,
2026-05-27 17:56:50,inverse_ae_width_to_depth,ae_width_to_depth,4,57,8,0.37534189224243164,0.6974387764930725,inverse,ae_width_to_depth,cand_359_d8_w57,427,0.6974387764930725,4,0,True,,,
2026-05-27 17:56:50,inverse_ae_width_to_depth,ae_width_to_depth,5,57,8,0.3501052260398865,0.6273125410079956,inverse,ae_width_to_depth,cand_359_d8_w57,427,0.6273125410079956,5,0,True,,,
2026-05-27 17:56:50,inverse_ae_width_to_depth,ae_width_to_depth,6,57,8,0.32915008068084717,0.5770242810249329,inverse,ae_width_to_depth,cand_359_d8_w57,427,0.5770242810249329,6,0,True,,,
2026-05-27 17:56:50,inverse_ae_width_to_depth,ae_width_to_depth,7,57,8,0.32862457633018494,0.5720625519752502,inverse,ae_width_to_depth,cand_359_d8_w57,427,0.5720625519752502,7,0,True,,,
2026-05-27 17:56:50,inverse_ae_width_to_depth,ae_width_to_depth,8,57,8,0.32660067081451416,0.5871826410293579,inverse,ae_width_to_depth,cand_359_d8_w57,427,0.5720625519752502,7,1,False,,,
2026-05-27 17:56:51,inverse_ae_width_to_depth,ae_width_to_depth,9,57,8,0.3229832649230957,0.6065788269042969,inverse,ae_width_to_depth,cand_359_d8_w57,427,0.5720625519752502,7,2,False,,,
2026-05-27 17:56:51,inverse_ae_width_to_depth,ae_width_to_depth,10,57,8,0.3178652226924896,0.6190347671508789,inverse,ae_width_to_depth,cand_359_d8_w57,427,0.5720625519752502,7,3,False,,,
2026-05-27 17:56:51,inverse_ae_width_to_depth,ae_width_to_depth,11,57,8,0.3150608241558075,0.6254907846450806,inverse,ae_width_to_depth,cand_359_d8_w57,427,0.5720625519752502,7,4,False,,,
2026-05-27 17:56:51,inverse_ae_width_to_depth,ae_width_to_depth,12,57,8,0.3110690414905548,0.6177788972854614,inverse,ae_width_to_depth,cand_359_d8_w57,427,0.5720625519752502,7,5,False,,,
