timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006609958084134858,0.006301359642112756,1299,0.006301359642112756,0,True
2026-06-12 04:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062537544113494,0.006217441153446403,1299,0.006217441153446403,0,True
2026-06-12 04:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062738203192848445,0.006297149261532898,1299,0.006297149261532898,0,True
2026-06-12 04:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006346468589844097,0.006337426489328422,1299,0.006337426489328422,0,True
2026-06-12 04:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006284962992192139,0.006335711318918933,1299,0.006335711318918933,0,True
2026-06-12 04:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006347667325373173,0.006295127560847035,1299,0.006295127560847035,0,True
2026-06-12 04:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006314950386115842,0.006192781311725911,1299,0.006192781311725911,0,True
2026-06-12 04:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006346118568781641,0.006429476152870635,1299,0.006429476152870635,0,True
2026-06-12 04:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006300584898378339,0.0063000478052359175,1299,0.0063000478052359175,0,True
2026-06-12 04:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063317598014879534,0.006369892821446266,1299,0.006369892821446266,0,True
2026-06-12 04:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006320949938959824,0.006308287232475633,1299,0.006308287232475633,0,True
2026-06-12 04:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006323836699835204,0.00621643708494666,1299,0.00621643708494666,0,True
2026-06-12 04:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00629186740439265,0.0063207948621211065,1299,0.0063207948621211065,0,True
2026-06-12 04:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006290946005137108,0.00614891183558874,1299,0.00614891183558874,0,True
2026-06-12 04:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00625969539684291,0.006228027078400728,1299,0.006228027078400728,0,True
2026-06-12 04:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006254174299617881,0.0062240175846820815,1299,0.0062240175846820815,0,True
2026-06-12 04:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00623146537696965,0.006247904047278782,1299,0.006247904047278782,0,True
