timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:11:34,representation_ae_width_only,ae_width_only,1,50,3,0.28487550507957543,0.253728110400603,representation,ae_width_only,cand_145_d3_w50,155,0.253728110400603,1,0,True,0.8910307437447559,0.8996747043940724,,0.9463692535412471,0.15017636000937526
2026-06-11 17:11:41,representation_ae_width_only,ae_width_only,2,50,3,0.23495083837795272,0.2386855168125391,representation,ae_width_only,cand_145_d3_w50,155,0.2386855168125391,2,0,True,0.9064671586239539,0.904993029379873,,,
2026-06-11 17:11:48,representation_ae_width_only,ae_width_only,3,50,3,0.22671039326467524,0.22816607863138233,representation,ae_width_only,cand_145_d3_w50,155,0.22816607863138233,3,0,True,0.9099395451905079,0.9112407703826096,,,
2026-06-11 17:11:55,representation_ae_width_only,ae_width_only,4,50,3,0.22312122623148367,0.227382184126478,representation,ae_width_only,cand_145_d3_w50,155,0.227382184126478,4,0,True,0.9114821109700738,0.9106211597046523,,,
2026-06-11 17:12:28,representation_ae_width_only,ae_width_only,5,50,3,0.2219293694242148,0.22833115531213086,representation,ae_width_only,cand_145_d3_w50,155,0.227382184126478,4,1,False,0.9123857059873927,0.9103629885888367,,0.9473503037813463,0.15056958523548214
2026-06-11 17:12:35,representation_ae_width_only,ae_width_only,6,50,3,0.21954253828914608,0.22508723573007325,representation,ae_width_only,cand_145_d3_w50,155,0.22508723573007325,6,0,True,0.9132936038381274,0.9121529749918246,,,
2026-06-11 17:12:42,representation_ae_width_only,ae_width_only,7,50,3,0.2199489307393049,0.22588272361255274,representation,ae_width_only,cand_145_d3_w50,155,0.22508723573007325,6,1,False,0.9131774273359007,0.9116538441679145,,,
2026-06-11 17:12:49,representation_ae_width_only,ae_width_only,8,50,3,0.22090776148967997,0.22524551856541591,representation,ae_width_only,cand_145_d3_w50,155,0.22508723573007325,6,2,False,0.9128073836621415,0.9120152837300562,,,
2026-06-11 17:12:56,representation_ae_width_only,ae_width_only,9,50,3,0.21888880046897488,0.22960817654297683,representation,ae_width_only,cand_145_d3_w50,155,0.22508723573007325,6,3,False,0.9137367956799552,0.9103974114042788,,,
2026-06-11 17:13:29,representation_ae_width_only,ae_width_only,10,50,3,0.22246085420943038,0.2298874346320513,representation,ae_width_only,cand_145_d3_w50,155,0.22508723573007325,6,4,False,0.9119274542286095,0.9101564516961842,,0.9465757904338996,0.14874758131134955
2026-06-11 17:13:37,representation_ae_width_only,ae_width_only,11,50,3,0.21958419791357886,0.22172829067370983,representation,ae_width_only,cand_145_d3_w50,155,0.22172829067370983,11,0,True,0.9136206191777285,0.9130996024164817,,,
2026-06-11 17:13:43,representation_ae_width_only,ae_width_only,12,50,3,0.21766866224567816,0.22320118852300683,representation,ae_width_only,cand_145_d3_w50,155,0.22172829067370983,11,1,False,0.914380069275618,0.911929226691451,,,
2026-06-11 17:13:50,representation_ae_width_only,ae_width_only,13,50,3,0.21842391993051008,0.22291539668394664,representation,ae_width_only,cand_145_d3_w50,155,0.22172829067370983,11,2,False,0.9140831737699275,0.9122046092149877,,,
2026-06-11 17:13:56,representation_ae_width_only,ae_width_only,14,50,3,0.21829231054405704,0.22309545256072166,representation,ae_width_only,cand_145_d3_w50,155,0.22172829067370983,11,3,False,0.9139325746003744,0.9129619111547134,,,
2026-06-11 17:14:30,representation_ae_width_only,ae_width_only,15,50,3,0.21712473029389506,0.22345674743533506,representation,ae_width_only,cand_145_d3_w50,155,0.22172829067370983,11,4,False,0.9149093177857619,0.9116194213524724,,0.9471437668886938,0.14958022175292615
2026-06-11 17:14:36,representation_ae_width_only,ae_width_only,16,50,3,0.21820381183621806,0.22359427370279641,representation,ae_width_only,cand_145_d3_w50,155,0.22172829067370983,11,5,False,0.9137324928465395,0.9119464380991721,,,
2026-06-11 17:14:43,representation_ae_width_only,ae_width_only,17,50,3,0.21775738771545844,0.2250515366518851,representation,ae_width_only,cand_145_d3_w50,155,0.22172829067370983,11,6,False,0.9144424603601472,0.9134266191631814,,,
2026-06-11 17:14:50,representation_ae_width_only,ae_width_only,18,50,3,0.21799305674342725,0.223598420868484,representation,ae_width_only,cand_145_d3_w50,155,0.22172829067370983,11,7,False,0.9139110604332953,0.9134094077554603,,,
2026-06-11 17:14:58,representation_ae_width_only,ae_width_only,19,50,3,0.21589663734294925,0.22629684375682732,representation,ae_width_only,cand_145_d3_w50,155,0.22172829067370983,11,8,False,0.9154192035455347,0.9111547133440044,,,
