timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 08:59:50,autoencoding_ae_width_only,ae_width_only,1,51,4,0.018916499826029887,0.015585283104152248,autoencoding,ae_width_only,cand_200_d4_w51,258,0.015585283104152248,1,0,True,,,
2026-06-01 08:59:57,autoencoding_ae_width_only,ae_width_only,2,51,4,0.015828321359873547,0.014423721945898913,autoencoding,ae_width_only,cand_200_d4_w51,258,0.014423721945898913,2,0,True,,,
2026-06-01 09:00:03,autoencoding_ae_width_only,ae_width_only,3,51,4,0.015121156074458858,0.014000792096812292,autoencoding,ae_width_only,cand_200_d4_w51,258,0.014000792096812292,3,0,True,,,
2026-06-01 09:00:10,autoencoding_ae_width_only,ae_width_only,4,51,4,0.014934930574107297,0.014059228301025196,autoencoding,ae_width_only,cand_200_d4_w51,258,0.014000792096812292,3,1,False,,,
2026-06-01 09:00:17,autoencoding_ae_width_only,ae_width_only,5,51,4,0.01557853863279445,0.014380436015294564,autoencoding,ae_width_only,cand_200_d4_w51,258,0.014000792096812292,3,2,False,,,
2026-06-01 09:00:24,autoencoding_ae_width_only,ae_width_only,6,51,4,0.015384464998869203,0.014063413709493645,autoencoding,ae_width_only,cand_200_d4_w51,258,0.014000792096812292,3,3,False,,,
2026-06-01 09:00:30,autoencoding_ae_width_only,ae_width_only,7,51,4,0.016616118531501432,0.014234949827928488,autoencoding,ae_width_only,cand_200_d4_w51,258,0.014000792096812292,3,4,False,,,
2026-06-01 09:00:37,autoencoding_ae_width_only,ae_width_only,8,51,4,0.01666628008048792,0.0144897204349018,autoencoding,ae_width_only,cand_200_d4_w51,258,0.014000792096812292,3,5,False,,,
2026-06-01 09:00:44,autoencoding_ae_width_only,ae_width_only,9,51,4,0.015286829833454472,0.01405927730576649,autoencoding,ae_width_only,cand_200_d4_w51,258,0.014000792096812292,3,6,False,,,
2026-06-01 09:00:51,autoencoding_ae_width_only,ae_width_only,10,51,4,0.015055230325775762,0.014159382756025754,autoencoding,ae_width_only,cand_200_d4_w51,258,0.014000792096812292,3,7,False,,,
2026-06-01 09:00:57,autoencoding_ae_width_only,ae_width_only,11,51,4,0.01515919771832886,0.01399541378655811,autoencoding,ae_width_only,cand_200_d4_w51,258,0.014000792096812292,3,8,False,,,
2026-06-01 09:01:04,autoencoding_ae_width_only,ae_width_only,12,51,4,0.015171591419843544,0.01401474961993636,autoencoding,ae_width_only,cand_200_d4_w51,258,0.014000792096812292,3,9,False,,,
2026-06-01 09:01:11,autoencoding_ae_width_only,ae_width_only,13,51,4,0.015160752021053419,0.013742360156961411,autoencoding,ae_width_only,cand_200_d4_w51,258,0.013742360156961411,13,0,True,,,
2026-06-01 09:01:17,autoencoding_ae_width_only,ae_width_only,14,51,4,0.014987601668818504,0.014134979252352364,autoencoding,ae_width_only,cand_200_d4_w51,258,0.013742360156961411,13,1,False,,,
2026-06-01 09:01:24,autoencoding_ae_width_only,ae_width_only,15,51,4,0.015580881891116912,0.014383251457584846,autoencoding,ae_width_only,cand_200_d4_w51,258,0.013742360156961411,13,2,False,,,
2026-06-01 09:01:31,autoencoding_ae_width_only,ae_width_only,16,51,4,0.015092744162604215,0.013990723115067322,autoencoding,ae_width_only,cand_200_d4_w51,258,0.013742360156961411,13,3,False,,,
2026-06-01 09:01:38,autoencoding_ae_width_only,ae_width_only,17,51,4,0.014893699275315564,0.014168523579442338,autoencoding,ae_width_only,cand_200_d4_w51,258,0.013742360156961411,13,4,False,,,
2026-06-01 09:01:44,autoencoding_ae_width_only,ae_width_only,18,51,4,0.014945665444045556,0.013952103682842455,autoencoding,ae_width_only,cand_200_d4_w51,258,0.013742360156961411,13,5,False,,,
2026-06-01 09:01:51,autoencoding_ae_width_only,ae_width_only,19,51,4,0.014915314891704662,0.014028423921471368,autoencoding,ae_width_only,cand_200_d4_w51,258,0.013742360156961411,13,6,False,,,
2026-06-01 09:01:58,autoencoding_ae_width_only,ae_width_only,20,51,4,0.014975018665219837,0.013910057245799565,autoencoding,ae_width_only,cand_200_d4_w51,258,0.013742360156961411,13,7,False,,,
2026-06-01 09:02:04,autoencoding_ae_width_only,ae_width_only,21,51,4,0.014767747523993993,0.013712821044981874,autoencoding,ae_width_only,cand_200_d4_w51,258,0.013742360156961411,13,8,False,,,
2026-06-01 09:02:11,autoencoding_ae_width_only,ae_width_only,22,51,4,0.014640918815027725,0.013741721593917372,autoencoding,ae_width_only,cand_200_d4_w51,258,0.013742360156961411,13,9,False,,,
2026-06-01 09:02:18,autoencoding_ae_width_only,ae_width_only,23,51,4,0.01498998587482247,0.014149739552966393,autoencoding,ae_width_only,cand_200_d4_w51,258,0.013742360156961411,13,10,False,,,
