timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:43:29,generation_ae_depth_to_width,ae_depth_to_width,1,128,10,0.010676643411331338,0.015745958148628076,generation,ae_depth_to_width,cand_1272_d10_w128,1331,0.015745958148628076,1,0,True,,,
2026-05-23 22:43:32,generation_ae_depth_to_width,ae_depth_to_width,2,128,10,0.004570892017204621,0.009368672220373036,generation,ae_depth_to_width,cand_1272_d10_w128,1331,0.009368672220373036,2,0,True,,,
2026-05-23 22:43:35,generation_ae_depth_to_width,ae_depth_to_width,3,128,10,0.0035302956146938953,0.0051784560351023625,generation,ae_depth_to_width,cand_1272_d10_w128,1331,0.0051784560351023625,3,0,True,,,
2026-05-23 22:43:38,generation_ae_depth_to_width,ae_depth_to_width,4,128,10,0.0032782915597545305,0.005409833241431825,generation,ae_depth_to_width,cand_1272_d10_w128,1331,0.0051784560351023625,3,1,False,,,
2026-05-23 22:43:41,generation_ae_depth_to_width,ae_depth_to_width,5,128,10,0.0032693703273193723,0.0046274463261777605,generation,ae_depth_to_width,cand_1272_d10_w128,1331,0.0046274463261777605,5,0,True,,,
2026-05-23 22:43:45,generation_ae_depth_to_width,ae_depth_to_width,6,128,10,0.00325121963679786,0.005127470664646278,generation,ae_depth_to_width,cand_1272_d10_w128,1331,0.0046274463261777605,5,1,False,,,
2026-05-23 22:43:48,generation_ae_depth_to_width,ae_depth_to_width,7,128,10,0.003219896745326938,0.004970548758722623,generation,ae_depth_to_width,cand_1272_d10_w128,1331,0.0046274463261777605,5,2,False,,,
2026-05-23 22:43:51,generation_ae_depth_to_width,ae_depth_to_width,8,128,10,0.0036379243008314247,0.01377727039901402,generation,ae_depth_to_width,cand_1272_d10_w128,1331,0.0046274463261777605,5,3,False,,,
2026-05-23 22:43:54,generation_ae_depth_to_width,ae_depth_to_width,9,128,10,0.003389675309970731,0.006944330072848917,generation,ae_depth_to_width,cand_1272_d10_w128,1331,0.0046274463261777605,5,4,False,,,
2026-05-23 22:43:57,generation_ae_depth_to_width,ae_depth_to_width,10,128,10,0.0033734613261662957,0.0066153589355637515,generation,ae_depth_to_width,cand_1272_d10_w128,1331,0.0046274463261777605,5,5,False,,,
