timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2743961384681069,0.2706513428451687,329,0.2706513428451687,0,True
2026-06-14 17:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2670207163308933,0.26511279604788524,329,0.26511279604788524,0,True
2026-06-14 17:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2641308613574658,0.26298127912795494,329,0.26298127912795494,0,True
2026-06-14 17:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2628281177305903,0.26226484577266285,329,0.26226484577266285,0,True
2026-06-14 17:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2622307559847383,0.2618623432636618,329,0.2618623432636618,0,True
2026-06-14 17:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.26200018166887895,0.26152476059292984,329,0.26152476059292984,0,True
2026-06-14 17:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2618778570292931,0.2614648565392234,329,0.2614648565392234,0,True
2026-06-14 17:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.26177551107658364,0.26130008794994,329,0.26130008794994,0,True
2026-06-14 17:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2615225672957173,0.26113001591066587,329,0.26113001591066587,0,True
2026-06-14 17:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.26163454463039443,0.26112084232204164,329,0.26112084232204164,0,True
2026-06-14 17:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.26144429029742294,0.26121992638119484,329,0.26121992638119484,0,True
2026-06-14 17:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2614925226419975,0.26133294001459406,329,0.26133294001459406,0,True
2026-06-14 17:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2614063335942031,0.26130129559030096,329,0.26130129559030096,0,True
2026-06-14 17:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.26137280509689176,0.26127092815251224,329,0.26127092815251224,0,True
2026-06-14 17:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.26136431609787153,0.2611620032609435,329,0.2611620032609435,0,True
2026-06-14 17:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.261284196094813,0.261238984345448,329,0.261238984345448,0,True
2026-06-14 17:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2612349404348174,0.26125450365900493,329,0.26125450365900493,0,True
2026-06-14 17:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.26130176229994584,0.26133733558862215,329,0.26133733558862215,0,True
2026-06-14 17:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2612985261873817,0.26128415198477406,329,0.26128415198477406,0,True
