timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007301316397026845,0.006883053849991514,562,0.006883053849991514,0,True
2026-06-11 14:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006993900972629934,0.007177540740971429,562,0.007177540740971429,0,True
2026-06-11 14:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00766570031097637,0.008381795813229734,562,0.008381795813229734,0,True
2026-06-11 14:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007420048378548612,0.007108209245891747,562,0.007108209245891747,0,True
2026-06-11 14:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007174094000163666,0.0068557470156032875,562,0.0068557470156032875,0,True
2026-06-11 14:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006978055296251723,0.006899403480710672,562,0.006899403480710672,0,True
2026-06-11 14:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006944071171536251,0.006841595656818775,562,0.006841595656818775,0,True
2026-06-11 14:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006960319473117892,0.0068652430939883735,562,0.0068652430939883735,0,True
2026-06-11 14:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069275404884778105,0.006907090862202419,562,0.006907090862202419,0,True
2026-06-11 14:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006925865998495853,0.00693174400849407,562,0.00693174400849407,0,True
2026-06-11 14:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00695474089949479,0.006728589070348525,562,0.006728589070348525,0,True
2026-06-11 14:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006939216095335288,0.006784158136246288,562,0.006784158136246288,0,True
2026-06-11 14:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006946245455145721,0.006861298927640943,562,0.006861298927640943,0,True
2026-06-11 14:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006968539676744358,0.0068020657670848665,562,0.0068020657670848665,0,True
2026-06-11 14:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006948281472777621,0.006817608227640838,562,0.006817608227640838,0,True
2026-06-11 14:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007004460354814542,0.006735534455286547,562,0.006735534455286547,0,True
2026-06-11 14:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006981724534718398,0.007079663389918918,562,0.007079663389918918,0,True
2026-06-11 14:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006998067982697601,0.006893549242211798,562,0.006893549242211798,0,True
2026-06-11 14:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006941004897744719,0.0067975595245534925,562,0.0067975595245534925,0,True
2026-06-11 14:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006937246202217303,0.006819762182936766,562,0.006819762182936766,0,True
2026-06-11 14:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006957427971798385,0.006849795821240497,562,0.006849795821240497,0,True
