timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:00:53,representation_ae_width_only,ae_width_only,1,23,5,0.534545441300997,0.495051086871723,representation,ae_width_only,cand_108_d5_w23,120,0.495051086871723,1,0,True,0.8005507626772229,0.8022925595084422,,0.9262319065076332,0.1517927064021347
2026-05-29 19:01:02,representation_ae_width_only,ae_width_only,2,23,5,0.39553129942052806,0.4190348010148648,representation,ae_width_only,cand_108_d5_w23,120,0.4190348010148648,2,0,True,0.837137755211807,0.8267155470645944,,,
2026-05-29 19:01:11,representation_ae_width_only,ae_width_only,3,23,5,0.37360193120569213,0.37435806480761585,representation,ae_width_only,cand_108_d5_w23,120,0.37435806480761585,3,0,True,0.8459435037972505,0.8456825183731778,,,
2026-05-29 19:01:16,representation_ae_width_only,ae_width_only,4,23,5,0.3647239765970671,0.3653901902301322,representation,ae_width_only,cand_108_d5_w23,120,0.3653901902301322,4,0,True,0.8496676061186291,0.8506566152045576,,,
2026-05-29 19:01:28,representation_ae_width_only,ae_width_only,5,23,5,0.359046700848213,0.3578540255580391,representation,ae_width_only,cand_108_d5_w23,120,0.3578540255580391,5,0,True,0.8528151287622899,0.853599765924855,,0.9278669902411318,0.16171036148847234
2026-05-29 19:01:38,representation_ae_width_only,ae_width_only,6,23,5,0.355729273090428,0.3581980142910832,representation,ae_width_only,cand_108_d5_w23,120,0.3578540255580391,5,1,False,0.8541898840386395,0.8539267826715548,,,
2026-05-29 19:01:48,representation_ae_width_only,ae_width_only,7,23,5,0.35538114491762857,0.3505087547749653,representation,ae_width_only,cand_108_d5_w23,120,0.3505087547749653,7,0,True,0.8535874873604269,0.8576100239238568,,,
2026-05-29 19:02:11,representation_ae_width_only,ae_width_only,8,23,5,0.3538931524229605,0.3516814522522784,representation,ae_width_only,cand_108_d5_w23,120,0.3505087547749653,7,1,False,0.854553473462275,0.8570248360613415,,,
2026-05-29 19:02:24,representation_ae_width_only,ae_width_only,9,23,5,0.35381631706996675,0.34986763635015483,representation,ae_width_only,cand_108_d5_w23,120,0.34986763635015483,9,0,True,0.8542910006239108,0.8583329030481404,,,
2026-05-29 19:02:40,representation_ae_width_only,ae_width_only,10,23,5,0.3523414327183421,0.3486667265431573,representation,ae_width_only,cand_108_d5_w23,120,0.3486667265431573,10,0,True,0.8556485445665971,0.8583329030481404,,0.9282284298032736,0.16049370195092502
2026-05-29 19:02:45,representation_ae_width_only,ae_width_only,11,23,5,0.3506260670461696,0.35231210168151833,representation,ae_width_only,cand_108_d5_w23,120,0.3486667265431573,10,1,False,0.8561907015769884,0.8562847455293369,,,
2026-05-29 19:02:56,representation_ae_width_only,ae_width_only,12,23,5,0.3514532154308524,0.34894147932881325,representation,ae_width_only,cand_108_d5_w23,120,0.3486667265431573,10,2,False,0.8558400206536004,0.8589008795029346,,,
2026-05-29 19:03:21,representation_ae_width_only,ae_width_only,13,23,5,0.3487131638111027,0.3493744769861024,representation,ae_width_only,cand_108_d5_w23,120,0.3486667265431573,10,3,False,0.8573847378498741,0.8574551212543674,,,
2026-05-29 19:03:35,representation_ae_width_only,ae_width_only,14,23,5,0.3520891055348372,0.34946183501782613,representation,ae_width_only,cand_108_d5_w23,120,0.3486667265431573,10,4,False,0.8551752328908586,0.8580919433400458,,,
2026-05-29 19:03:55,representation_ae_width_only,ae_width_only,15,23,5,0.3513843042155053,0.34816325102065226,representation,ae_width_only,cand_108_d5_w23,120,0.34816325102065226,15,0,True,0.8553817688948172,0.8585050171253507,,0.9287964062580678,0.15821638367010035
2026-05-29 19:04:00,representation_ae_width_only,ae_width_only,16,23,5,0.3510623768946254,0.34586133454597373,representation,ae_width_only,cand_108_d5_w23,120,0.34586133454597373,16,0,True,0.8555000968137518,0.8592278962496342,,,
2026-05-29 19:04:08,representation_ae_width_only,ae_width_only,17,23,5,0.34706075626930627,0.3482897449054931,representation,ae_width_only,cand_108_d5_w23,120,0.34586133454597373,16,1,False,0.857716056022891,0.8574895440698095,,,
2026-05-29 19:04:19,representation_ae_width_only,ae_width_only,18,23,5,0.3470254308970018,0.34515048789250885,representation,ae_width_only,cand_108_d5_w23,120,0.34515048789250885,18,0,True,0.8573417095157161,0.8599507753739178,,,
2026-05-29 19:04:34,representation_ae_width_only,ae_width_only,19,23,5,0.34769931077759675,0.3461260871631476,representation,ae_width_only,cand_108_d5_w23,120,0.34515048789250885,18,1,False,0.8573180439319292,0.8603638491592227,,,
2026-05-29 19:05:12,representation_ae_width_only,ae_width_only,20,23,5,0.34554614875090467,0.3453829673326101,representation,ae_width_only,cand_108_d5_w23,120,0.34515048789250885,18,2,False,0.8585723198726362,0.8591590506187501,,0.9295709196055145,0.1557533417412201
2026-05-29 19:05:18,representation_ae_width_only,ae_width_only,21,23,5,0.34815451712719747,0.34249181663550327,representation,ae_width_only,cand_108_d5_w23,120,0.34249181663550327,21,0,True,0.8574944601019772,0.8612244195452746,,,
2026-05-29 19:05:24,representation_ae_width_only,ae_width_only,22,23,5,0.3464575475636295,0.3435015165783863,representation,ae_width_only,cand_108_d5_w23,120,0.34249181663550327,21,1,False,0.8577418730233859,0.8605875974595962,,,
2026-05-29 19:05:40,representation_ae_width_only,ae_width_only,23,23,5,0.3461605027302292,0.3445172384687776,representation,ae_width_only,cand_108_d5_w23,120,0.34249181663550327,21,2,False,0.8574127062670769,0.8593139532882395,,,
2026-05-29 19:05:47,representation_ae_width_only,ae_width_only,24,23,5,0.3460952111224433,0.3458017696324988,representation,ae_width_only,cand_108_d5_w23,120,0.34249181663550327,21,3,False,0.8578731094425679,0.8586943426102821,,,
2026-05-29 19:06:22,representation_ae_width_only,ae_width_only,25,23,5,0.34858653196620465,0.35118090230159527,representation,ae_width_only,cand_108_d5_w23,120,0.34249181663550327,21,4,False,0.8561240076590435,0.8565945508683155,,0.9294848625669093,0.1569984544302648
2026-05-29 19:06:32,representation_ae_width_only,ae_width_only,26,23,5,0.35119464434579933,0.3446870163816324,representation,ae_width_only,cand_108_d5_w23,120,0.34249181663550327,21,5,False,0.854682558464749,0.8588492452797715,,,
2026-05-29 19:06:40,representation_ae_width_only,ae_width_only,27,23,5,0.3479100708505639,0.34380433533657884,representation,ae_width_only,cand_108_d5_w23,120,0.34249181663550327,21,6,False,0.8565349282502528,0.8602433693051754,,,
