timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.006178980145666093,0.006023715212709385,1428,0.006023715212709385,0,True
2026-06-15 19:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005942037454541083,0.00603779738346433,1428,0.00603779738346433,0,True
2026-06-15 19:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.006078094516044622,0.006306605929036676,1428,0.006306605929036676,0,True
2026-06-15 19:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005968026892142594,0.006145931685941313,1428,0.006145931685941313,0,True
2026-06-15 19:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005957381055338084,0.006248685095399401,1428,0.006248685095399401,0,True
2026-06-15 19:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005933483007373452,0.006120332981429357,1428,0.006120332981429357,0,True
2026-06-15 19:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.00590851271699304,0.0060950428976563826,1428,0.0060950428976563826,0,True
2026-06-15 19:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005897575235701786,0.0060633974502886144,1428,0.0060633974502886144,0,True
2026-06-15 19:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.007349532253945909,0.006266002623794141,1428,0.006266002623794141,0,True
2026-06-15 19:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.007120963936890295,0.006597054166793469,1428,0.006597054166793469,0,True
2026-06-15 19:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.006217139281866829,0.006082879806846948,1428,0.006082879806846948,0,True
